,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
692,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
1972,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
2740,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
3508,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
2484,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
436,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
1204,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
4020,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.167946
2023-05-01 08:00:00    117.167946
2023-05-01 12:00:00    117.167946
2023-05-01 16:00:00    117.167946
2023-05-01 20:00:00    117.167946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80458725644264,150.19884730097777,117.16794624517323,17.167946245173226,-61.13420427553468,15.637860082304528,157.9027355623101,28.143210227089387,177 days 00:00:00,12,0.0,6,50.0,39.95715050883771,-24.86741308190926,24.216486067048457,-14.302523453881925,19 days 13:20:00,5 days 18:39:59.999999999,1.3550818045743287,2.8613243741955365,0.4900622036080653,0.4489909955394532,1.0777011728370143,0.7180445271724983,short
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
1225,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
2761,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
4041,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
3017,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
201,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
3529,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
3785,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
2505,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
2249,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
3273,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
1993,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
969,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.514021
2023-05-01 08:00:00    125.514021
2023-05-01 12:00:00    125.514021
2023-05-01 16:00:00    125.514021
2023-05-01 20:00:00    125.514021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23245848955544,193.81917866500373,125.51402068367736,25.51402068367736,-61.13420427553468,24.17695473251029,203.89610389610388,43.877551020408156,173 days 00:00:00,8,0.0,4,50.0,43.117300482056784,-19.658119658119666,29.302584159458956,-12.569273352191498,35 days 12:00:00,23 days 06:00:00,1.6415539167688193,6.37850517091934,0.5874648129107333,0.4241312158909338,1.0778555833656547,0.8537462662014739,short
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.862618
2023-05-01 08:00:00    120.862618
2023-05-01 12:00:00    120.862618
2023-05-01 16:00:00    120.862618
2023-05-01 20:00:00    120.862618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.20042168992143,132.26050738356685,120.86261805570446,20.86261805570446,-61.13420427553468,8.436213991769549,140.88005677785668,36.33744240392715,464 days 04:00:00,38,0.0,19,42.10526315789473,42.869391254644185,-17.73718326458458,14.357878143271902,-7.1715432085225075,3 days 08:30:00,1 days 06:54:32.727272727,1.2380818317475777,1.098032529247602,0.5379536683513085,0.42086592526707983,1.1265865248988898,0.8616858082024724,short
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.862618
2023-05-01 08:00:00    120.862618
2023-05-01 12:00:00    120.862618
2023-05-01 16:00:00    120.862618
2023-05-01 20:00:00    120.862618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.20042168992143,132.26050738356685,120.86261805570446,20.86261805570446,-61.13420427553468,8.436213991769549,140.88005677785668,36.33744240392715,464 days 04:00:00,38,0.0,19,42.10526315789473,42.869391254644185,-17.73718326458458,14.357878143271902,-7.1715432085225075,3 days 08:30:00,1 days 06:54:32.727272727,1.2380818317475777,1.098032529247602,0.5379536683513085,0.42086592526707983,1.1265865248988898,0.8616858082024724,short
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.862618
2023-05-01 08:00:00    120.862618
2023-05-01 12:00:00    120.862618
2023-05-01 16:00:00    120.862618
2023-05-01 20:00:00    120.862618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.20042168992143,132.26050738356685,120.86261805570446,20.86261805570446,-61.13420427553468,8.436213991769549,140.88005677785668,36.33744240392715,464 days 04:00:00,38,0.0,19,42.10526315789473,42.869391254644185,-17.73718326458458,14.357878143271902,-7.1715432085225075,3 days 08:30:00,1 days 06:54:32.727272727,1.2380818317475777,1.098032529247602,0.5379536683513085,0.42086592526707983,1.1265865248988898,0.8616858082024724,short
