,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20470.757708
2023-05-01 20:00:00    20498.550927
2023-05-01 21:00:00    20454.081777
2023-05-01 22:00:00    20426.288559
2023-05-01 23:00:00    20426.288559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.298026494667,21430.48212660974,20426.288558669694,104.26288558669697,-89.56953642384087,55.06687242798354,107.84241305016928,22.93659333734956,147 days 12:00:00,131,389.55780518621987,66,43.07692307692308,29.552090949621046,-11.257388059701489,10.093934796852597,-4.86086822725728,7 days 00:15:00,1 days 18:58:22.702702702,1.5690674871875847,157.45747737672008,1.4340463774977725,3.094891316701277,1.0668218842377695,2.1731843553801222,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20470.757708
2023-05-01 20:00:00    20498.550927
2023-05-01 21:00:00    20454.081777
2023-05-01 22:00:00    20426.288559
2023-05-01 23:00:00    20426.288559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.298026494667,21430.48212660974,20426.288558669694,104.26288558669697,-89.56953642384087,55.06687242798354,107.84241305016928,22.93659333734956,147 days 12:00:00,131,389.55780518621987,66,43.07692307692308,29.552090949621046,-11.257388059701489,10.093934796852597,-4.86086822725728,7 days 00:15:00,1 days 18:58:22.702702702,1.5690674871875847,157.45747737672008,1.4340463774977725,3.094891316701277,1.0668218842377695,2.1731843553801222,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20807.816143
2023-05-01 20:00:00    20830.668063
2023-05-01 21:00:00    20794.104991
2023-05-01 22:00:00    20771.253072
2023-05-01 23:00:00    20771.253072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.891115652856,22006.780239785607,20771.253071795145,107.71253071795144,-89.56953642384087,59.996570644718794,107.62438078828345,23.86768105796964,184 days 13:00:00,63,186.292289765008,32,38.70967741935484,32.70224619640387,-11.811329608938552,15.343755829883483,-5.039534699844477,17 days 01:20:00,3 days 21:44:12.631578947,1.922851520323516,285.0454933226361,1.5420668679931961,3.0648328256430686,1.0679940775753172,2.328101775346212,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20807.816143
2023-05-01 20:00:00    20830.668063
2023-05-01 21:00:00    20794.104991
2023-05-01 22:00:00    20771.253072
2023-05-01 23:00:00    20771.253072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.891115652856,22006.780239785607,20771.253071795145,107.71253071795144,-89.56953642384087,59.996570644718794,107.62438078828345,23.86768105796964,184 days 13:00:00,63,186.292289765008,32,38.70967741935484,32.70224619640387,-11.811329608938552,15.343755829883483,-5.039534699844477,17 days 01:20:00,3 days 21:44:12.631578947,1.922851520323516,285.0454933226361,1.5420668679931961,3.0648328256430686,1.0679940775753172,2.328101775346212,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20936.671561
2023-05-01 20:00:00    20959.523481
2023-05-01 21:00:00    20922.960409
2023-05-01 22:00:00    20900.108490
2023-05-01 23:00:00    20900.108490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9427.170379810106,23107.032360726855,20900.108489741724,109.00108489741727,-89.56953642384087,59.49074074074075,112.08911045334166,24.364880080712148,174 days 22:00:00,57,168.25904311361947,29,35.714285714285715,47.492769556025365,-11.257388059701489,18.500571971526032,-5.2969421155246925,21 days 16:30:00,3 days 07:23:20,1.9402978292232473,320.1880611052968,1.5396583164282311,3.035374928936393,1.0698575327312951,2.321183155243193,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20936.671561
2023-05-01 20:00:00    20959.523481
2023-05-01 21:00:00    20922.960409
2023-05-01 22:00:00    20900.108490
2023-05-01 23:00:00    20900.108490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9427.170379810106,23107.032360726855,20900.108489741724,109.00108489741727,-89.56953642384087,59.49074074074075,112.08911045334166,24.364880080712148,174 days 22:00:00,57,168.25904311361947,29,35.714285714285715,47.492769556025365,-11.257388059701489,18.500571971526032,-5.2969421155246925,21 days 16:30:00,3 days 07:23:20,1.9402978292232473,320.1880611052968,1.5396583164282311,3.035374928936393,1.0698575327312951,2.321183155243193,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20043.137579
2023-05-01 20:00:00    20070.655465
2023-05-01 21:00:00    20026.626847
2023-05-01 22:00:00    19999.108960
2023-05-01 23:00:00    19999.108960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8642.410201189548,20500.381975112625,19999.108960141468,99.99108960141467,-89.56953642384087,55.24691358024691,112.78439869989165,22.703831385689615,147 days 00:00:00,209,623.4045449887215,105,39.42307692307692,29.76214070503163,-11.257388059701489,7.874800611009593,-3.5638506428973864,4 days 06:08:46.829268292,1 days 11:13:20,1.4324966097161782,93.36941694137127,1.2872195909369173,3.0080220572896232,1.0586133726868276,1.9573049974667758,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20043.137579
2023-05-01 20:00:00    20070.655465
2023-05-01 21:00:00    20026.626847
2023-05-01 22:00:00    19999.108960
2023-05-01 23:00:00    19999.108960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8642.410201189548,20500.381975112625,19999.108960141468,99.99108960141467,-89.56953642384087,55.24691358024691,112.78439869989165,22.703831385689615,147 days 00:00:00,209,623.4045449887215,105,39.42307692307692,29.76214070503163,-11.257388059701489,7.874800611009593,-3.5638506428973864,4 days 06:08:46.829268292,1 days 11:13:20,1.4324966097161782,93.36941694137127,1.2872195909369173,3.0080220572896232,1.0586133726868276,1.9573049974667758,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20339.824634
2023-05-01 20:00:00    20367.617853
2023-05-01 21:00:00    20323.148703
2023-05-01 22:00:00    20295.355485
2023-05-01 23:00:00    20295.355485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.910712727118,21550.458985319816,20295.35548483055,102.95355484830549,-89.56953642384087,55.72702331961591,114.20819648721978,23.548480581444718,184 days 13:00:00,107,317.87259787378156,54,43.39622641509434,28.095939474070814,-8.62048699763593,10.749788749004866,-4.873534924578846,8 days 10:10:26.086956521,2 days 09:36:00,1.6910660066399883,190.6377916159936,1.4632791893826953,2.9794897854848803,1.066608546750681,2.2239671107703787,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20339.824634
2023-05-01 20:00:00    20367.617853
2023-05-01 21:00:00    20323.148703
2023-05-01 22:00:00    20295.355485
2023-05-01 23:00:00    20295.355485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.910712727118,21550.458985319816,20295.35548483055,102.95355484830549,-89.56953642384087,55.72702331961591,114.20819648721978,23.548480581444718,184 days 13:00:00,107,317.87259787378156,54,43.39622641509434,28.095939474070814,-8.62048699763593,10.749788749004866,-4.873534924578846,8 days 10:10:26.086956521,2 days 09:36:00,1.6910660066399883,190.6377916159936,1.4632791893826953,2.9794897854848803,1.066608546750681,2.2239671107703787,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20643.552970
2023-05-01 20:00:00    20666.404890
2023-05-01 21:00:00    20629.841819
2023-05-01 22:00:00    20606.989899
2023-05-01 23:00:00    20606.989899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9913.989843672756,22580.272853257648,20606.98989916796,106.0698989916796,-89.56953642384087,59.43072702331962,101.67462459345373,24.20838918944671,184 days 00:00:00,63,186.3415539375444,32,35.483870967741936,38.93894830028328,-11.257388059701489,17.103009926444262,-5.070093024176362,19 days 02:54:32.727272727,3 days 06:57:00,1.8552256417211743,279.74668130240497,1.5322921933056086,2.9791757857331973,1.0683854183447392,2.3103195568181674,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20643.552970
2023-05-01 20:00:00    20666.404890
2023-05-01 21:00:00    20629.841819
2023-05-01 22:00:00    20606.989899
2023-05-01 23:00:00    20606.989899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9913.989843672756,22580.272853257648,20606.98989916796,106.0698989916796,-89.56953642384087,59.43072702331962,101.67462459345373,24.20838918944671,184 days 00:00:00,63,186.3415539375444,32,35.483870967741936,38.93894830028328,-11.257388059701489,17.103009926444262,-5.070093024176362,19 days 02:54:32.727272727,3 days 06:57:00,1.8552256417211743,279.74668130240497,1.5322921933056086,2.9791757857331973,1.0683854183447392,2.3103195568181674,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20267.515971
2023-05-01 20:00:00    20295.309189
2023-05-01 21:00:00    20250.840040
2023-05-01 22:00:00    20223.046821
2023-05-01 23:00:00    20223.046821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9571.527290427875,21392.0721397724,20223.046821133314,102.23046821133312,-89.56953642384087,56.52434842249657,108.89040163376447,23.41019272560358,184 days 14:00:00,107,317.8942839670627,54,43.39622641509434,28.095939474070814,-9.657150357995238,10.693685894525084,-4.8546041376312346,8 days 14:00:00,2 days 09:46:00,1.6887959009324578,189.27347720661191,1.4675811895038708,2.9776319559806375,1.0661877250847127,2.2300231551440928,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20267.515971
2023-05-01 20:00:00    20295.309189
2023-05-01 21:00:00    20250.840040
2023-05-01 22:00:00    20223.046821
2023-05-01 23:00:00    20223.046821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9571.527290427875,21392.0721397724,20223.046821133314,102.23046821133312,-89.56953642384087,56.52434842249657,108.89040163376447,23.41019272560358,184 days 14:00:00,107,317.8942839670627,54,43.39622641509434,28.095939474070814,-9.657150357995238,10.693685894525084,-4.8546041376312346,8 days 14:00:00,2 days 09:46:00,1.6887959009324578,189.27347720661191,1.4675811895038708,2.9776319559806375,1.0661877250847127,2.2300231551440928,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19976.575370
2023-05-01 20:00:00    20004.368589
2023-05-01 21:00:00    19959.899439
2023-05-01 22:00:00    19932.106221
2023-05-01 23:00:00    19932.106221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.776990979753,20232.791946257537,19932.106220921378,99.32106220921376,-89.56953642384087,55.041152263374485,105.55628876864193,23.344215535654207,151 days 20:00:00,123,365.9671442890297,62,44.26229508196721,30.4642391464312,-11.811329608938552,10.075999812505705,-5.136592283885587,7 days 05:40:00,1 days 23:19:24.705882352,1.5577372262641658,159.68120806128684,1.3811019300978322,2.907358129069239,1.0637419376173731,2.0929028881503555,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19976.575370
2023-05-01 20:00:00    20004.368589
2023-05-01 21:00:00    19959.899439
2023-05-01 22:00:00    19932.106221
2023-05-01 23:00:00    19932.106221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.776990979753,20232.791946257537,19932.106220921378,99.32106220921376,-89.56953642384087,55.041152263374485,105.55628876864193,23.344215535654207,151 days 20:00:00,123,365.9671442890297,62,44.26229508196721,30.4642391464312,-11.811329608938552,10.075999812505705,-5.136592283885587,7 days 05:40:00,1 days 23:19:24.705882352,1.5577372262641658,159.68120806128684,1.3811019300978322,2.907358129069239,1.0637419376173731,2.0929028881503555,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20381.695984
2023-05-01 20:00:00    20409.489202
2023-05-01 21:00:00    20365.020053
2023-05-01 22:00:00    20337.226834
2023-05-01 23:00:00    20337.226834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.776990979753,20895.532002964195,20337.226834289766,103.37226834289763,-89.56953642384087,54.70679012345679,105.76650997964185,24.423001484323358,159 days 19:00:00,111,329.8564413159112,56,45.45454545454545,30.63820332011165,-11.62950454038553,10.074652514645786,-5.013595655721193,8 days 00:33:36,2 days 00:10:00,1.674544113101029,184.4668055473977,1.4435137591404026,2.8835951041630286,1.066490701456055,2.1901740228113415,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20381.695984
2023-05-01 20:00:00    20409.489202
2023-05-01 21:00:00    20365.020053
2023-05-01 22:00:00    20337.226834
2023-05-01 23:00:00    20337.226834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.776990979753,20895.532002964195,20337.226834289766,103.37226834289763,-89.56953642384087,54.70679012345679,105.76650997964185,24.423001484323358,159 days 19:00:00,111,329.8564413159112,56,45.45454545454545,30.63820332011165,-11.62950454038553,10.074652514645786,-5.013595655721193,8 days 00:33:36,2 days 00:10:00,1.674544113101029,184.4668055473977,1.4435137591404026,2.8835951041630286,1.066490701456055,2.1901740228113415,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20665.220634
2023-05-01 20:00:00    20688.072554
2023-05-01 21:00:00    20651.509482
2023-05-01 22:00:00    20628.657563
2023-05-01 23:00:00    20628.657563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9762.362898527312,22763.06939199453,20628.657562693705,106.28657562693706,-89.56953642384087,59.5164609053498,104.80699198834671,25.11295422078787,184 days 04:00:00,59,174.33865450831544,30,34.48275862068966,47.492769556025365,-11.257388059701489,18.781564543279128,-5.30886823078821,21 days 13:42:00,3 days 04:50:31.578947368,1.8618959432803848,299.78671668621723,1.5335858565810327,2.8772779955473022,1.0691649264080205,2.313345293869289,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20665.220634
2023-05-01 20:00:00    20688.072554
2023-05-01 21:00:00    20651.509482
2023-05-01 22:00:00    20628.657563
2023-05-01 23:00:00    20628.657563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9762.362898527312,22763.06939199453,20628.657562693705,106.28657562693706,-89.56953642384087,59.5164609053498,104.80699198834671,25.11295422078787,184 days 04:00:00,59,174.33865450831544,30,34.48275862068966,47.492769556025365,-11.257388059701489,18.781564543279128,-5.30886823078821,21 days 13:42:00,3 days 04:50:31.578947368,1.8618959432803848,299.78671668621723,1.5335858565810327,2.8772779955473022,1.0691649264080205,2.313345293869289,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20307.196445
2023-05-01 20:00:00    20330.048364
2023-05-01 21:00:00    20293.485293
2023-05-01 22:00:00    20270.633373
2023-05-01 23:00:00    20270.633373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.891115652856,21585.142866926675,20270.633373376208,102.70633373376205,-89.56953642384087,59.765089163237306,107.62438078828345,24.717392564823168,184 days 13:00:00,65,192.44063117211158,33,37.5,32.25951313969571,-11.811329608938552,15.19861997388917,-4.950792939469282,17 days 01:25:00,3 days 15:39:00,1.8418641919082541,260.4934560807123,1.4908189139598826,2.8322875079889704,1.0656960727859657,2.249913843886049,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20307.196445
2023-05-01 20:00:00    20330.048364
2023-05-01 21:00:00    20293.485293
2023-05-01 22:00:00    20270.633373
2023-05-01 23:00:00    20270.633373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.891115652856,21585.142866926675,20270.633373376208,102.70633373376205,-89.56953642384087,59.765089163237306,107.62438078828345,24.717392564823168,184 days 13:00:00,65,192.44063117211158,33,37.5,32.25951313969571,-11.811329608938552,15.19861997388917,-4.950792939469282,17 days 01:25:00,3 days 15:39:00,1.8418641919082541,260.4934560807123,1.4908189139598826,2.8322875079889704,1.0656960727859657,2.249913843886049,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20296.650304
2023-05-01 20:00:00    20324.443523
2023-05-01 21:00:00    20279.974373
2023-05-01 22:00:00    20252.181155
2023-05-01 23:00:00    20252.181155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.624948737923,21011.62140271908,20252.181154968603,102.521811549686,-89.56953642384087,56.64437585733882,110.96004439511653,24.72738053574868,189 days 10:00:00,107,317.8855462882158,54,43.39622641509434,28.095939474070814,-8.61688622754491,10.459825441994633,-4.665608170505626,8 days 13:23:28.695652173,2 days 10:42:00,1.7187793643842297,189.8231816185983,1.459741662365056,2.8264426435867733,1.065546989328127,2.222305616686349,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20296.650304
2023-05-01 20:00:00    20324.443523
2023-05-01 21:00:00    20279.974373
2023-05-01 22:00:00    20252.181155
2023-05-01 23:00:00    20252.181155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.624948737923,21011.62140271908,20252.181154968603,102.521811549686,-89.56953642384087,56.64437585733882,110.96004439511653,24.72738053574868,189 days 10:00:00,107,317.8855462882158,54,43.39622641509434,28.095939474070814,-8.61688622754491,10.459825441994633,-4.665608170505626,8 days 13:23:28.695652173,2 days 10:42:00,1.7187793643842297,189.8231816185983,1.459741662365056,2.8264426435867733,1.065546989328127,2.222305616686349,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19938.351244
2023-05-01 20:00:00    19961.203164
2023-05-01 21:00:00    19924.640093
2023-05-01 22:00:00    19901.788173
2023-05-01 23:00:00    19901.788173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9244.052693380709,20909.683723711765,19901.7881730145,99.01788173014504,-89.56953642384087,60.15089163237312,116.29043518734004,24.28319114470819,169 days 08:00:00,79,234.53865532497423,40,35.8974358974359,31.67047713063508,-10.693675977653657,14.364569070741656,-4.857018254837711,15 days 11:04:17.142857142,2 days 12:38:24,1.6561182170798563,204.2806511338738,1.4031249384956979,2.7870385474004316,1.0616104528330113,2.114334689248325,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19938.351244
2023-05-01 20:00:00    19961.203164
2023-05-01 21:00:00    19924.640093
2023-05-01 22:00:00    19901.788173
2023-05-01 23:00:00    19901.788173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9244.052693380709,20909.683723711765,19901.7881730145,99.01788173014504,-89.56953642384087,60.15089163237312,116.29043518734004,24.28319114470819,169 days 08:00:00,79,234.53865532497423,40,35.8974358974359,31.67047713063508,-10.693675977653657,14.364569070741656,-4.857018254837711,15 days 11:04:17.142857142,2 days 12:38:24,1.6561182170798563,204.2806511338738,1.4031249384956979,2.7870385474004316,1.0616104528330113,2.114334689248325,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19982.396805
2023-05-01 20:00:00    20009.839176
2023-05-01 21:00:00    19965.931383
2023-05-01 22:00:00    19938.489012
2023-05-01 23:00:00    19938.489012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8544.76436415172,20360.520727226132,19938.489011660036,99.38489011660037,-89.56953642384087,54.2781207133059,119.19063469316356,25.001246946371147,147 days 12:00:00,237,700.8494773216942,119,43.22033898305085,29.76214070503163,-10.113825023817093,6.454936483804821,-3.4321916523245157,3 days 08:24:42.352941176,1 days 08:35:49.253731343,1.4209242356463114,81.55218226964493,1.2329004030978508,2.716279150991582,1.0566350800138555,1.865657468314775,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19982.396805
2023-05-01 20:00:00    20009.839176
2023-05-01 21:00:00    19965.931383
2023-05-01 22:00:00    19938.489012
2023-05-01 23:00:00    19938.489012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8544.76436415172,20360.520727226132,19938.489011660036,99.38489011660037,-89.56953642384087,54.2781207133059,119.19063469316356,25.001246946371147,147 days 12:00:00,237,700.8494773216942,119,43.22033898305085,29.76214070503163,-10.113825023817093,6.454936483804821,-3.4321916523245157,3 days 08:24:42.352941176,1 days 08:35:49.253731343,1.4209242356463114,81.55218226964493,1.2329004030978508,2.716279150991582,1.0566350800138555,1.865657468314775,short
