,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5065.647618
2023-05-01 20:00:00     5065.647618
2023-05-01 21:00:00     5065.647618
2023-05-01 22:00:00     5065.647618
2023-05-01 23:00:00     5065.647618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4753.617990984655,11586.09225853655,5065.647618305487,-49.34352381694513,-89.56953642384087,37.757201646090536,100.0,58.9713435305832,396 days 11:00:00,62,120.51467979407225,31,22.58064516129032,21.105342227378205,-14.421463914707491,8.427288480485212,-4.916912047404542,12 days 02:51:25.714285714,4 days 02:40:00,0.43011822335658745,-159.1726574740166,-0.5622369634788107,-0.6782461000844078,0.9724154658777873,-0.763089147870392,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4705.630109
2023-05-01 20:00:00     4705.630109
2023-05-01 21:00:00     4705.630109
2023-05-01 22:00:00     4705.630109
2023-05-01 23:00:00     4705.630109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4431.525841471508,12183.892898090333,4705.630108527742,-52.94369891472258,-89.56953642384087,35.97393689986282,100.0,63.627997401667145,396 days 11:00:00,54,104.36958516697167,27,14.814814814814813,36.344928202182636,-13.264662287591028,17.171635044596616,-5.745180178221725,18 days 19:15:00,4 days 07:57:23.478260869,0.44050174947885057,-196.08777375823195,-0.6959285879037022,-0.6794022141718299,0.9647750799634065,-0.940104267965817,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4705.630109
2023-05-01 20:00:00     4705.630109
2023-05-01 21:00:00     4705.630109
2023-05-01 22:00:00     4705.630109
2023-05-01 23:00:00     4705.630109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4431.525841471508,12183.892898090333,4705.630108527742,-52.94369891472258,-89.56953642384087,35.97393689986282,100.0,63.627997401667145,396 days 11:00:00,54,104.36958516697167,27,14.814814814814813,36.344928202182636,-13.264662287591028,17.171635044596616,-5.745180178221725,18 days 19:15:00,4 days 07:57:23.478260869,0.44050174947885057,-196.08777375823195,-0.6959285879037022,-0.6794022141718299,0.9647750799634065,-0.940104267965817,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4439.684315
2023-05-01 20:00:00     4439.684315
2023-05-01 21:00:00     4439.684315
2023-05-01 22:00:00     4439.684315
2023-05-01 23:00:00     4439.684315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3319.1808381209726,10107.186619976344,4439.684315453828,-55.60315684546172,-89.56953642384087,43.364197530864196,100.0,67.16019043755679,483 days 04:00:00,160,228.93695826738593,80,33.75,15.753184961649696,-13.791686513431184,5.019703870549503,-3.8740335949990037,4 days 12:11:06.666666666,1 days 16:19:14.716981132,0.5113944665373242,-69.50394605682719,-0.6392047539038577,-0.6798081163912003,0.9709041876259947,-0.8814593243849547,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4439.684315
2023-05-01 20:00:00     4439.684315
2023-05-01 21:00:00     4439.684315
2023-05-01 22:00:00     4439.684315
2023-05-01 23:00:00     4439.684315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3319.1808381209726,10107.186619976344,4439.684315453828,-55.60315684546172,-89.56953642384087,43.364197530864196,100.0,67.16019043755679,483 days 04:00:00,160,228.93695826738593,80,33.75,15.753184961649696,-13.791686513431184,5.019703870549503,-3.8740335949990037,4 days 12:11:06.666666666,1 days 16:19:14.716981132,0.5113944665373242,-69.50394605682719,-0.6392047539038577,-0.6798081163912003,0.9709041876259947,-0.8814593243849547,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4124.87559
2023-05-01 20:00:00     4124.87559
2023-05-01 21:00:00     4124.87559
2023-05-01 22:00:00     4124.87559
2023-05-01 23:00:00     4124.87559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2936.2035037175847,10107.186619976344,4124.875589857118,-58.751244101428824,-89.56953642384087,43.78429355281207,100.0,70.94934907094397,483 days 04:00:00,164,215.60887126034666,82,32.926829268292686,15.753184961649696,-12.51877773779537,5.2108440806419365,-3.9454381760837105,4 days 11:22:13.333333333,1 days 16:08:43.636363636,0.4787947110117325,-71.64785866027904,-0.718989487672568,-0.6846630886731242,0.9673915036299172,-0.9893454938510531,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4124.87559
2023-05-01 20:00:00     4124.87559
2023-05-01 21:00:00     4124.87559
2023-05-01 22:00:00     4124.87559
2023-05-01 23:00:00     4124.87559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2936.2035037175847,10107.186619976344,4124.875589857118,-58.751244101428824,-89.56953642384087,43.78429355281207,100.0,70.94934907094397,483 days 04:00:00,164,215.60887126034666,82,32.926829268292686,15.753184961649696,-12.51877773779537,5.2108440806419365,-3.9454381760837105,4 days 11:22:13.333333333,1 days 16:08:43.636363636,0.4787947110117325,-71.64785866027904,-0.718989487672568,-0.6846630886731242,0.9673915036299172,-0.9893454938510531,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4904.261731
2023-05-01 20:00:00     4904.261731
2023-05-01 21:00:00     4904.261731
2023-05-01 22:00:00     4904.261731
2023-05-01 23:00:00     4904.261731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4611.336652397376,11586.09225853655,4904.261730523486,-50.957382694765144,-89.56953642384087,37.954389574759944,100.0,60.19937913924536,396 days 11:00:00,64,123.19821626711793,32,21.875,22.49703596287704,-14.421463914707491,8.704883886068709,-4.917796157697007,12 days 02:08:34.285714285,3 days 23:50:24,0.4269624335057644,-159.24182092114114,-0.6027516695099994,-0.6883549528017263,0.9705197745013406,-0.8179367793913247,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4904.261731
2023-05-01 20:00:00     4904.261731
2023-05-01 21:00:00     4904.261731
2023-05-01 22:00:00     4904.261731
2023-05-01 23:00:00     4904.261731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4611.336652397376,11586.09225853655,4904.261730523486,-50.957382694765144,-89.56953642384087,37.954389574759944,100.0,60.19937913924536,396 days 11:00:00,64,123.19821626711793,32,21.875,22.49703596287704,-14.421463914707491,8.704883886068709,-4.917796157697007,12 days 02:08:34.285714285,3 days 23:50:24,0.4269624335057644,-159.24182092114114,-0.6027516695099994,-0.6883549528017263,0.9705197745013406,-0.8179367793913247,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4787.89889
2023-05-01 20:00:00     4787.89889
2023-05-01 21:00:00     4787.89889
2023-05-01 22:00:00     4787.89889
2023-05-01 23:00:00     4787.89889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4725.936969365239,12183.892898090333,4787.898890137085,-52.121011098629154,-89.56953642384087,36.08539094650205,100.0,61.2116011779292,396 days 11:00:00,52,102.4566768096043,26,15.384615384615385,35.643571428571434,-13.264662287591037,16.472956279467226,-5.816347557913546,19 days 06:00:00,4 days 11:19:05.454545454,0.44330098950913727,-200.4654273024198,-0.6748478180680441,-0.6940709477600786,0.9658621507148009,-0.9116382512832227,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4787.89889
2023-05-01 20:00:00     4787.89889
2023-05-01 21:00:00     4787.89889
2023-05-01 22:00:00     4787.89889
2023-05-01 23:00:00     4787.89889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4725.936969365239,12183.892898090333,4787.898890137085,-52.121011098629154,-89.56953642384087,36.08539094650205,100.0,61.2116011779292,396 days 11:00:00,52,102.4566768096043,26,15.384615384615385,35.643571428571434,-13.264662287591037,16.472956279467226,-5.816347557913546,19 days 06:00:00,4 days 11:19:05.454545454,0.44330098950913727,-200.4654273024198,-0.6748478180680441,-0.6940709477600786,0.9658621507148009,-0.9116382512832227,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4905.500704
2023-05-01 20:00:00     4905.500704
2023-05-01 21:00:00     4905.500704
2023-05-01 22:00:00     4905.500704
2023-05-01 23:00:00     4905.500704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4628.5038814776335,11427.058284278208,4905.500704005116,-50.94499295994884,-89.56953642384087,38.04012345679013,100.0,59.49522820019472,396 days 11:00:00,62,116.51166632616933,31,19.35483870967742,38.46587347649448,-13.970533078184799,11.265627371643767,-5.048810172991848,14 days 04:50:00,3 days 23:40:48,0.42866341953623077,-164.3386869675769,-0.6122096044255306,-0.6963151717175984,0.9700365410905392,-0.8300714254660918,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4905.500704
2023-05-01 20:00:00     4905.500704
2023-05-01 21:00:00     4905.500704
2023-05-01 22:00:00     4905.500704
2023-05-01 23:00:00     4905.500704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4628.5038814776335,11427.058284278208,4905.500704005116,-50.94499295994884,-89.56953642384087,38.04012345679013,100.0,59.49522820019472,396 days 11:00:00,62,116.51166632616933,31,19.35483870967742,38.46587347649448,-13.970533078184799,11.265627371643767,-5.048810172991848,14 days 04:50:00,3 days 23:40:48,0.42866341953623077,-164.3386869675769,-0.6122096044255306,-0.6963151717175984,0.9700365410905392,-0.8300714254660918,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4763.071486
2023-05-01 20:00:00     4763.071486
2023-05-01 21:00:00     4763.071486
2023-05-01 22:00:00     4763.071486
2023-05-01 23:00:00     4763.071486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4701.430865902644,12154.130716965225,4763.071486316272,-52.369285136837284,-89.56953642384087,36.059670781893004,100.0,61.31824664893395,396 days 11:00:00,52,101.95088368671117,26,15.384615384615385,35.64357142857143,-13.264662287591031,16.344873822174193,-5.816764316691296,19 days 06:30:00,4 days 11:05:27.272727272,0.438206622139334,-201.42032744937404,-0.6816963402537605,-0.6965190324755571,0.9655138324249645,-0.9207634571510096,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4763.071486
2023-05-01 20:00:00     4763.071486
2023-05-01 21:00:00     4763.071486
2023-05-01 22:00:00     4763.071486
2023-05-01 23:00:00     4763.071486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4701.430865902644,12154.130716965225,4763.071486316272,-52.369285136837284,-89.56953642384087,36.059670781893004,100.0,61.31824664893395,396 days 11:00:00,52,101.95088368671117,26,15.384615384615385,35.64357142857143,-13.264662287591031,16.344873822174193,-5.816764316691296,19 days 06:30:00,4 days 11:05:27.272727272,0.438206622139334,-201.42032744937404,-0.6816963402537605,-0.6965190324755571,0.9655138324249645,-0.9207634571510096,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4491.182313
2023-05-01 20:00:00     4491.182313
2023-05-01 21:00:00     4491.182313
2023-05-01 22:00:00     4491.182313
2023-05-01 23:00:00     4491.182313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3616.609671717197,10228.346843641324,4491.182313487088,-55.088176865129114,-89.56953642384087,44.49588477366255,100.0,64.6413078574321,481 days 08:00:00,126,211.19531945845267,63,33.33333333333333,27.983605090197173,-12.409399832120863,6.396633688332185,-4.753393857537856,6 days 00:11:25.714285714,2 days 03:28:34.285714285,0.5528345065107431,-87.44155057957003,-0.626359053004806,-0.6989849820586786,0.9719284718955725,-0.8603385135754624,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4491.182313
2023-05-01 20:00:00     4491.182313
2023-05-01 21:00:00     4491.182313
2023-05-01 22:00:00     4491.182313
2023-05-01 23:00:00     4491.182313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3616.609671717197,10228.346843641324,4491.182313487088,-55.088176865129114,-89.56953642384087,44.49588477366255,100.0,64.6413078574321,481 days 08:00:00,126,211.19531945845267,63,33.33333333333333,27.983605090197173,-12.409399832120863,6.396633688332185,-4.753393857537856,6 days 00:11:25.714285714,2 days 03:28:34.285714285,0.5528345065107431,-87.44155057957003,-0.626359053004806,-0.6989849820586786,0.9719284718955725,-0.8603385135754624,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4666.870227
2023-05-01 20:00:00     4666.870227
2023-05-01 21:00:00     4666.870227
2023-05-01 22:00:00     4666.870227
2023-05-01 23:00:00     4666.870227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4228.112517735779,11210.070366081307,4666.870227392065,-53.33129772607935,-89.56953642384087,37.97153635116598,100.0,62.282908316713836,396 days 11:00:00,78,141.80403912034134,39,20.51282051282051,24.902992916174735,-12.446158579219695,9.042838834861183,-4.457027258059032,11 days 04:22:30,3 days 01:36:46.451612903,0.4409317512362712,-136.74691724635727,-0.6529058486964942,-0.6997193836501048,0.9680480443563075,-0.890384262849922,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4666.870227
2023-05-01 20:00:00     4666.870227
2023-05-01 21:00:00     4666.870227
2023-05-01 22:00:00     4666.870227
2023-05-01 23:00:00     4666.870227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4228.112517735779,11210.070366081307,4666.870227392065,-53.33129772607935,-89.56953642384087,37.97153635116598,100.0,62.282908316713836,396 days 11:00:00,78,141.80403912034134,39,20.51282051282051,24.902992916174735,-12.446158579219695,9.042838834861183,-4.457027258059032,11 days 04:22:30,3 days 01:36:46.451612903,0.4409317512362712,-136.74691724635727,-0.6529058486964942,-0.6997193836501048,0.9680480443563075,-0.890384262849922,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4757.808467
2023-05-01 20:00:00     4757.808467
2023-05-01 21:00:00     4757.808467
2023-05-01 22:00:00     4757.808467
2023-05-01 23:00:00     4757.808467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3954.8279725307048,10107.186619976344,4757.808466863296,-52.42191533136703,-89.56953642384087,45.65329218106996,100.0,60.87112941286562,483 days 04:00:00,218,335.69349643744283,109,34.862385321100916,17.86474620962426,-14.874858701416766,4.648172458376724,-3.34858676613781,3 days 05:53:41.052631578,1 days 09:18:35.492957746,0.6166975442690364,-48.09350030400644,-0.5415103020617414,-0.7024163340397438,0.9757255283536815,-0.7495996094447538,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4757.808467
2023-05-01 20:00:00     4757.808467
2023-05-01 21:00:00     4757.808467
2023-05-01 22:00:00     4757.808467
2023-05-01 23:00:00     4757.808467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3954.8279725307048,10107.186619976344,4757.808466863296,-52.42191533136703,-89.56953642384087,45.65329218106996,100.0,60.87112941286562,483 days 04:00:00,218,335.69349643744283,109,34.862385321100916,17.86474620962426,-14.874858701416766,4.648172458376724,-3.34858676613781,3 days 05:53:41.052631578,1 days 09:18:35.492957746,0.6166975442690364,-48.09350030400644,-0.5415103020617414,-0.7024163340397438,0.9757255283536815,-0.7495996094447538,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4722.050621
2023-05-01 20:00:00     4722.050621
2023-05-01 21:00:00     4722.050621
2023-05-01 22:00:00     4722.050621
2023-05-01 23:00:00     4722.050621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4647.7108329380135,12005.06024873664,4722.0506212735345,-52.779493787264656,-89.56953642384087,36.0082304526749,100.0,61.28540185021464,396 days 11:00:00,52,101.15162050673119,26,15.384615384615385,35.64357142857143,-13.264662287591033,16.565737619892634,-5.884027442366979,19 days 08:45:00,4 days 10:24:32.727272727,0.43780773144981494,-202.99805302794093,-0.6934738037506587,-0.7029452852837733,0.9648928496814533,-0.9365476691252782,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4722.050621
2023-05-01 20:00:00     4722.050621
2023-05-01 21:00:00     4722.050621
2023-05-01 22:00:00     4722.050621
2023-05-01 23:00:00     4722.050621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4647.7108329380135,12005.06024873664,4722.0506212735345,-52.779493787264656,-89.56953642384087,36.0082304526749,100.0,61.28540185021464,396 days 11:00:00,52,101.15162050673119,26,15.384615384615385,35.64357142857143,-13.264662287591033,16.565737619892634,-5.884027442366979,19 days 08:45:00,4 days 10:24:32.727272727,0.43780773144981494,-202.99805302794093,-0.6934738037506587,-0.7029452852837733,0.9648928496814533,-0.9365476691252782,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4532.19967
2023-05-01 20:00:00     4532.19967
2023-05-01 21:00:00     4532.19967
2023-05-01 22:00:00     4532.19967
2023-05-01 23:00:00     4532.19967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4421.898069624734,12183.892898090333,4532.199670001079,-54.67800329998921,-89.56953642384087,35.84533607681756,100.0,63.70701789148353,396 days 11:00:00,54,103.09447883722996,27,14.814814814814813,35.64357142857143,-13.264662287591028,16.21012884160871,-5.7542208769744985,18 days 17:45:00,4 days 07:33:54.782608695,0.4172129779031934,-202.51112333329345,-0.7465671656576197,-0.7033407091036722,0.9621910813421664,-1.007675361490676,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4532.19967
2023-05-01 20:00:00     4532.19967
2023-05-01 21:00:00     4532.19967
2023-05-01 22:00:00     4532.19967
2023-05-01 23:00:00     4532.19967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4421.898069624734,12183.892898090333,4532.199670001079,-54.67800329998921,-89.56953642384087,35.84533607681756,100.0,63.70701789148353,396 days 11:00:00,54,103.09447883722996,27,14.814814814814813,35.64357142857143,-13.264662287591028,16.21012884160871,-5.7542208769744985,18 days 17:45:00,4 days 07:33:54.782608695,0.4172129779031934,-202.51112333329345,-0.7465671656576197,-0.7033407091036722,0.9621910813421664,-1.007675361490676,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4519.164753
2023-05-01 20:00:00     4519.164753
2023-05-01 21:00:00     4519.164753
2023-05-01 22:00:00     4519.164753
2023-05-01 23:00:00     4519.164753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4059.077889870169,11123.135126507615,4519.164753332711,-54.808352466672886,-89.56953642384087,37.834362139917694,100.0,63.5077894523015,396 days 11:00:00,78,137.74963624854067,39,20.51282051282051,24.902992916174735,-14.421463914707491,9.042838834861183,-4.5480259736795645,11 days 04:22:30,3 days 01:05:48.387096774,0.42808708148188523,-140.5342370940331,-0.6948139621036704,-0.7074249963867799,0.9659557767102294,-0.9469694512432661,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4519.164753
2023-05-01 20:00:00     4519.164753
2023-05-01 21:00:00     4519.164753
2023-05-01 22:00:00     4519.164753
2023-05-01 23:00:00     4519.164753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4059.077889870169,11123.135126507615,4519.164753332711,-54.808352466672886,-89.56953642384087,37.834362139917694,100.0,63.5077894523015,396 days 11:00:00,78,137.74963624854067,39,20.51282051282051,24.902992916174735,-14.421463914707491,9.042838834861183,-4.5480259736795645,11 days 04:22:30,3 days 01:05:48.387096774,0.42808708148188523,-140.5342370940331,-0.6948139621036704,-0.7074249963867799,0.9659557767102294,-0.9469694512432661,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4650.300326
2023-05-01 20:00:00     4650.300326
2023-05-01 21:00:00     4650.300326
2023-05-01 22:00:00     4650.300326
2023-05-01 23:00:00     4650.300326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4610.735029218217,12035.108482793547,4650.300325968601,-53.49699674031398,-89.56953642384087,36.01680384087791,100.0,61.689293986754414,396 days 11:00:00,52,100.64352709110499,26,15.384615384615385,34.33827956989248,-13.264662287591037,16.31199034469783,-5.921104656192943,19 days 08:00:00,4 days 10:35:27.272727272,0.43063602792267985,-205.75767977043847,-0.713463070002277,-0.7088923801563246,0.9639037723039073,-0.9634515401386383,long
