,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.893202
2023-05-01 23:00:00    193.375718
2023-05-01 23:15:00    193.729786
2023-05-01 23:30:00    193.593606
2023-05-01 23:45:00    193.593606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,197.13428845072247,193.59360628733563,93.59360628733563,-68.83846063867105,92.6440329218107,154.8882967821275,26.46729311549662,268 days 18:00:00,3,0.0,2,100.0,69.3535514764565,69.3535514764565,69.3535514764565,,347 days 01:30:00,,inf,69.3535514764565,1.2905710959026468,2.426924778398917,1.023900393826541,1.8982466828862659,short
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.763212
2023-05-01 23:00:00    217.763212
2023-05-01 23:15:00    217.763212
2023-05-01 23:30:00    217.763212
2023-05-01 23:45:00    217.763212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,218.376437959251,217.76321239243876,117.76321239243876,-68.83846063867105,79.96184842249657,158.39508786788048,32.95805489038928,147 days 16:45:00,16,0.0,8,87.5,65.44293695131684,-4.9000327761389695,14.161087041842391,-4.9000327761389695,52 days 02:23:34.285714285,23 days 22:00:00,13.989537045844193,14.720401549054845,1.359829172569941,2.4092940657440294,1.0280236432510328,1.9801696438209815,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.763212
2023-05-01 23:00:00    217.763212
2023-05-01 23:15:00    217.763212
2023-05-01 23:30:00    217.763212
2023-05-01 23:45:00    217.763212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,218.376437959251,217.76321239243876,117.76321239243876,-68.83846063867105,79.96184842249657,158.39508786788048,32.95805489038928,147 days 16:45:00,16,0.0,8,87.5,65.44293695131684,-4.9000327761389695,14.161087041842391,-4.9000327761389695,52 days 02:23:34.285714285,23 days 22:00:00,13.989537045844193,14.720401549054845,1.359829172569941,2.4092940657440294,1.0280236432510328,1.9801696438209815,short
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.706647
2023-05-01 23:00:00    193.188496
2023-05-01 23:15:00    193.543020
2023-05-01 23:30:00    193.406665
2023-05-01 23:45:00    193.406665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,196.95190801336054,193.40666458470685,93.40666458470685,-68.83846063867105,92.66546639231824,155.3979025293029,26.614015894589965,268 days 18:00:00,3,0.0,2,100.0,69.3535514764565,69.3535514764565,69.3535514764565,,347 days 03:30:00,,inf,69.3535514764565,1.2877437885899374,2.409069303335213,1.023855948858046,1.8941007295997718,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.706647
2023-05-01 23:00:00    193.188496
2023-05-01 23:15:00    193.543020
2023-05-01 23:30:00    193.406665
2023-05-01 23:45:00    193.406665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,196.95190801336054,193.40666458470685,93.40666458470685,-68.83846063867105,92.66546639231824,155.3979025293029,26.614015894589965,268 days 18:00:00,3,0.0,2,100.0,69.3535514764565,69.3535514764565,69.3535514764565,,347 days 03:30:00,,inf,69.3535514764565,1.2877437885899374,2.409069303335213,1.023855948858046,1.8941007295997718,short
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.023019
2023-05-01 23:00:00    215.271428
2023-05-01 23:15:00    215.785674
2023-05-01 23:30:00    215.587887
2023-05-01 23:45:00    215.587887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,241.39537933343186,215.58788736050292,115.58788736050292,-68.83846063867105,83.89274691358025,160.07201864011859,32.45882982313421,173 days 02:15:00,37,0.0,19,61.111111111111114,49.12780754760005,-8.70922970159611,10.93024061104991,-4.351707928799297,33 days 18:31:21.818181818,5 days 01:30:00,2.7792731342424934,6.287493628804791,1.2415539294975826,2.404831139833512,1.0233947544464965,1.7913258041069777,short
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.023019
2023-05-01 23:00:00    215.271428
2023-05-01 23:15:00    215.785674
2023-05-01 23:30:00    215.587887
2023-05-01 23:45:00    215.587887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,241.39537933343186,215.58788736050292,115.58788736050292,-68.83846063867105,83.89274691358025,160.07201864011859,32.45882982313421,173 days 02:15:00,37,0.0,19,61.111111111111114,49.12780754760005,-8.70922970159611,10.93024061104991,-4.351707928799297,33 days 18:31:21.818181818,5 days 01:30:00,2.7792731342424934,6.287493628804791,1.2415539294975826,2.404831139833512,1.0233947544464965,1.7913258041069777,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.250531
2023-05-01 23:00:00    193.723656
2023-05-01 23:15:00    194.084149
2023-05-01 23:30:00    193.945498
2023-05-01 23:45:00    193.945498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.02035552066393,197.5504325769882,193.94549767594825,93.94549767594825,-68.83846063867105,94.72307956104252,158.5939139559287,27.009304375482746,268 days 18:00:00,3,0.0,2,100.0,70.84618404082319,70.84618404082319,70.84618404082319,,357 days 01:15:00,,inf,70.84618404082319,1.2800805870211946,2.386521286799746,1.0238194877758708,1.8819723852939723,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.250531
2023-05-01 23:00:00    193.723656
2023-05-01 23:15:00    194.084149
2023-05-01 23:30:00    193.945498
2023-05-01 23:45:00    193.945498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.02035552066393,197.5504325769882,193.94549767594825,93.94549767594825,-68.83846063867105,94.72307956104252,158.5939139559287,27.009304375482746,268 days 18:00:00,3,0.0,2,100.0,70.84618404082319,70.84618404082319,70.84618404082319,,357 days 01:15:00,,inf,70.84618404082319,1.2800805870211946,2.386521286799746,1.0238194877758708,1.8819723852939723,short
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.896971
2023-05-01 23:00:00    180.896971
2023-05-01 23:15:00    180.896971
2023-05-01 23:30:00    180.896971
2023-05-01 23:45:00    180.896971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.79284998329433,199.4954101447522,180.89697109097085,80.89697109097085,-68.83846063867105,90.4128086419753,150.6278652581224,23.64936843707198,185 days 23:30:00,10,0.0,5,60.0,66.21561421093662,-4.024176872912371,26.884634367492595,-2.6723427566387756,121 days 08:25:00,37 days 16:15:00,9.410089546868312,16.17939421819417,1.1815654543179528,2.371174857234418,1.0222491541944703,1.732874038862361,short
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.896971
2023-05-01 23:00:00    180.896971
2023-05-01 23:15:00    180.896971
2023-05-01 23:30:00    180.896971
2023-05-01 23:45:00    180.896971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.79284998329433,199.4954101447522,180.89697109097085,80.89697109097085,-68.83846063867105,90.4128086419753,150.6278652581224,23.64936843707198,185 days 23:30:00,10,0.0,5,60.0,66.21561421093662,-4.024176872912371,26.884634367492595,-2.6723427566387756,121 days 08:25:00,37 days 16:15:00,9.410089546868312,16.17939421819417,1.1815654543179528,2.371174857234418,1.0222491541944703,1.732874038862361,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    203.4297
2023-05-01 23:00:00    203.4297
2023-05-01 23:15:00    203.4297
2023-05-01 23:30:00    203.4297
2023-05-01 23:45:00    203.4297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06880785100927,211.9680138711531,203.4296999913339,103.4296999913339,-68.83846063867105,82.60673868312757,164.74820143884892,29.736393986532235,173 days 02:15:00,12,0.0,6,66.66666666666666,65.93621054979369,-3.465346534653471,23.46520888196375,-2.8031607508576952,87 days 11:48:45,25 days 18:00:00,10.483074338333708,17.238283331888983,1.2569495902110077,2.3695607340315887,1.0258023530667808,1.828030730651802,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    203.4297
2023-05-01 23:00:00    203.4297
2023-05-01 23:15:00    203.4297
2023-05-01 23:30:00    203.4297
2023-05-01 23:45:00    203.4297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.06880785100927,211.9680138711531,203.4296999913339,103.4296999913339,-68.83846063867105,82.60673868312757,164.74820143884892,29.736393986532235,173 days 02:15:00,12,0.0,6,66.66666666666666,65.93621054979369,-3.465346534653471,23.46520888196375,-2.8031607508576952,87 days 11:48:45,25 days 18:00:00,10.483074338333708,17.238283331888983,1.2569495902110077,2.3695607340315887,1.0258023530667808,1.828030730651802,short
809,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.622397
2023-05-01 23:00:00    189.622397
2023-05-01 23:15:00    189.622397
2023-05-01 23:30:00    189.622397
2023-05-01 23:45:00    189.622397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,195.83952518458756,189.62239740094984,89.62239740094984,-68.83846063867105,90.89291838134432,154.88829678212755,26.380661745463062,268 days 18:00:00,4,0.0,2,100.0,69.55307262569832,11.836603409456412,40.69483801757737,,220 days 20:52:30,,inf,44.81119870047492,1.2641159068591443,2.3387370414204987,1.0236759202057821,1.858771360430902,short
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.622397
2023-05-01 23:00:00    189.622397
2023-05-01 23:15:00    189.622397
2023-05-01 23:30:00    189.622397
2023-05-01 23:45:00    189.622397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,195.83952518458756,189.62239740094984,89.62239740094984,-68.83846063867105,90.89291838134432,154.88829678212755,26.380661745463062,268 days 18:00:00,4,0.0,2,100.0,69.55307262569832,11.836603409456412,40.69483801757737,,220 days 20:52:30,,inf,44.81119870047492,1.2641159068591443,2.3387370414204987,1.0236759202057821,1.858771360430902,short
954,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.023104
2023-05-01 23:00:00    214.023104
2023-05-01 23:15:00    214.023104
2023-05-01 23:30:00    214.023104
2023-05-01 23:45:00    214.023104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,214.02310426665034,214.02310426665034,114.02310426665035,-68.83846063867105,80.08616255144034,159.47559155830305,33.38916068602854,147 days 16:45:00,16,0.0,8,87.5,65.08949948694561,-5.488005257969095,13.977467569097263,-5.488005257969095,52 days 04:19:17.142857143,23 days 23:00:00,12.425654658777518,14.252888033331292,1.3326612465422039,2.3087285364011274,1.0274557176436325,1.94024117930338,short
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.023104
2023-05-01 23:00:00    214.023104
2023-05-01 23:15:00    214.023104
2023-05-01 23:30:00    214.023104
2023-05-01 23:45:00    214.023104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,214.02310426665034,214.02310426665034,114.02310426665035,-68.83846063867105,80.08616255144034,159.47559155830305,33.38916068602854,147 days 16:45:00,16,0.0,8,87.5,65.08949948694561,-5.488005257969095,13.977467569097263,-5.488005257969095,52 days 04:19:17.142857143,23 days 23:00:00,12.425654658777518,14.252888033331292,1.3326612465422039,2.3087285364011274,1.0274557176436325,1.94024117930338,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.451767
2023-05-01 23:00:00    194.769249
2023-05-01 23:15:00    195.236235
2023-05-01 23:30:00    195.056625
2023-05-01 23:45:00    195.056625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.28731259789663,215.39297825448335,195.05662494042537,95.05662494042537,-68.83846063867105,88.23516803840879,153.7538148524924,28.373103612421957,173 days 02:15:00,17,0.0,9,62.5,66.31796822555381,-4.650416933932004,18.367995543820058,-3.1199903302116656,77 days 10:00:00,13 days 14:40:00,6.126634863124513,11.653075173907649,1.1843770349664267,2.2967311331854448,1.0228540850419405,1.7208221172825537,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.451767
2023-05-01 23:00:00    194.769249
2023-05-01 23:15:00    195.236235
2023-05-01 23:30:00    195.056625
2023-05-01 23:45:00    195.056625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.28731259789663,215.39297825448335,195.05662494042537,95.05662494042537,-68.83846063867105,88.23516803840879,153.7538148524924,28.373103612421957,173 days 02:15:00,17,0.0,9,62.5,66.31796822555381,-4.650416933932004,18.367995543820058,-3.1199903302116656,77 days 10:00:00,13 days 14:40:00,6.126634863124513,11.653075173907649,1.1843770349664267,2.2967311331854448,1.0228540850419405,1.7208221172825537,short
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.901769
2023-05-01 23:00:00    207.901769
2023-05-01 23:15:00    207.901769
2023-05-01 23:30:00    207.901769
2023-05-01 23:45:00    207.901769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,219.47113611440471,207.90176873501628,107.90176873501626,-68.83846063867105,77.25051440329219,160.84712964953775,31.973606341696087,173 days 02:15:00,16,0.0,8,87.5,65.08949948694561,-5.8358061325420465,13.62008261177772,-5.8358061325420465,50 days 05:23:34.285714285,23 days 20:45:00,10.495476897088183,13.487721091877038,1.3627821822088284,2.2915436233755484,1.028266771976038,2.0013701281169096,short
958,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.901769
2023-05-01 23:00:00    207.901769
2023-05-01 23:15:00    207.901769
2023-05-01 23:30:00    207.901769
2023-05-01 23:45:00    207.901769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,219.47113611440471,207.90176873501628,107.90176873501626,-68.83846063867105,77.25051440329219,160.84712964953775,31.973606341696087,173 days 02:15:00,16,0.0,8,87.5,65.08949948694561,-5.8358061325420465,13.62008261177772,-5.8358061325420465,50 days 05:23:34.285714285,23 days 20:45:00,10.495476897088183,13.487721091877038,1.3627821822088284,2.2915436233755484,1.028266771976038,2.0013701281169096,short
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.533629
2023-05-01 23:00:00    194.851326
2023-05-01 23:15:00    195.318165
2023-05-01 23:30:00    195.138612
2023-05-01 23:45:00    195.138612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.50982581509601,213.6228004014405,195.13861160832352,95.13861160832352,-68.83846063867105,86.3940329218107,150.62786525812243,28.54234212485929,173 days 02:15:00,25,0.0,13,66.66666666666666,64.47074586869138,-6.475336322869952,12.63548333169593,-4.690272806191526,45 days 20:41:15,13 days 00:37:30,3.4469463194786325,7.769612149803534,1.1177793135503642,2.284939541955454,1.0211955414221359,1.6200326931771851,short
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.533629
2023-05-01 23:00:00    194.851326
2023-05-01 23:15:00    195.318165
2023-05-01 23:30:00    195.138612
2023-05-01 23:45:00    195.138612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.50982581509601,213.6228004014405,195.13861160832352,95.13861160832352,-68.83846063867105,86.3940329218107,150.62786525812243,28.54234212485929,173 days 02:15:00,25,0.0,13,66.66666666666666,64.47074586869138,-6.475336322869952,12.63548333169593,-4.690272806191526,45 days 20:41:15,13 days 00:37:30,3.4469463194786325,7.769612149803534,1.1177793135503642,2.284939541955454,1.0211955414221359,1.6200326931771851,short
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    207.15099
2023-05-01 23:00:00    207.15099
2023-05-01 23:15:00    207.15099
2023-05-01 23:30:00    207.15099
2023-05-01 23:45:00    207.15099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,221.37826602120703,207.15099002557105,107.15099002557105,-68.83846063867105,73.90260631001372,157.06487507873192,31.89375519013432,173 days 02:15:00,24,0.0,12,75.0,49.12780754760005,-10.53254437869823,11.336396733776029,-5.441685482939733,37 days 04:35:00,8 days 03:35:00,4.541262294015313,8.929249168797591,1.2532058243838666,2.282540079047631,1.025226782009676,1.806039151182028,short
858,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    207.15099
2023-05-01 23:00:00    207.15099
2023-05-01 23:15:00    207.15099
2023-05-01 23:30:00    207.15099
2023-05-01 23:45:00    207.15099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,221.37826602120703,207.15099002557105,107.15099002557105,-68.83846063867105,73.90260631001372,157.06487507873192,31.89375519013432,173 days 02:15:00,24,0.0,12,75.0,49.12780754760005,-10.53254437869823,11.336396733776029,-5.441685482939733,37 days 04:35:00,8 days 03:35:00,4.541262294015313,8.929249168797591,1.2532058243838666,2.282540079047631,1.025226782009676,1.806039151182028,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.068487
2023-05-01 23:00:00    192.537388
2023-05-01 23:15:00    192.900772
2023-05-01 23:30:00    192.761009
2023-05-01 23:45:00    192.761009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.02035552066393,196.3948444160379,192.7610086952743,92.76100869527431,-68.83846063867105,94.72736625514403,161.92414827512323,27.937344501417687,268 days 18:15:00,3,0.0,2,100.0,70.84618404082319,70.84618404082319,70.84618404082319,,357 days 01:15:00,,inf,70.84618404082319,1.2622353091875431,2.2802228359349894,1.023560036957989,1.855242182260021,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.068487
2023-05-01 23:00:00    192.537388
2023-05-01 23:15:00    192.900772
2023-05-01 23:30:00    192.761009
2023-05-01 23:45:00    192.761009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.02035552066393,196.3948444160379,192.7610086952743,92.76100869527431,-68.83846063867105,94.72736625514403,161.92414827512323,27.937344501417687,268 days 18:15:00,3,0.0,2,100.0,70.84618404082319,70.84618404082319,70.84618404082319,,357 days 01:15:00,,inf,70.84618404082319,1.2622353091875431,2.2802228359349894,1.023560036957989,1.855242182260021,short
846,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.024349
2023-05-01 23:00:00    218.024349
2023-05-01 23:15:00    218.024349
2023-05-01 23:30:00    218.024349
2023-05-01 23:45:00    218.024349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81336221639495,236.15844010147202,218.0243487201193,118.02434872011929,-68.83846063867105,80.97779492455417,154.9518146401477,35.007249118388856,173 days 02:15:00,30,0.0,15,60.0,49.12780754760005,-7.004909983633399,12.15724204772379,-3.064827806637908,38 days 22:23:20,7 days 04:37:30,4.269477002461978,7.868289914674617,1.2629205955959475,2.2728777453517064,1.0242103139948853,1.8140061841496853,short
