,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     30.893679
2023-05-01 08:00:00     30.474411
2023-05-01 12:00:00     30.137174
2023-05-01 16:00:00     29.667776
2023-05-01 20:00:00     29.667776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.857995716173724,121.80422002460921,29.667775600419276,-70.33222439958072,-79.81802117402688,93.44993141289437,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.22069937340247886,-0.6630649164566567,0.9858879442019343,-0.3217984611305964,long
