,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
221,"{'window_k': 20, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.980938
2023-05-01 20:00:00    180.344474
2023-05-01 21:00:00    179.284159
2023-05-01 22:00:00    179.132685
2023-05-01 23:00:00    179.132685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,303.2100458059354,179.13268531303268,79.13268531303268,-79.26309602527346,81.85013717421124,125.56462729297004,66.97763811317665,347 days 22:00:00,267,0.0,154,40.52287581699346,32.623641605677534,-13.803641920285237,7.206715950345948,-3.8378657511626733,3 days 22:36:46.451612903,1 days 16:19:46.813186813,1.111543713723217,0.49067446207925336,0.9535563199965909,0.8201568239928709,1.0346454689444073,1.407051486493333,both
196,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.115362
2023-05-01 20:00:00    168.451313
2023-05-01 21:00:00    167.471457
2023-05-01 22:00:00    167.331477
2023-05-01 23:00:00    167.331477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.94468538732397,367.5814599392035,167.3314773073008,67.33147730730079,-79.26309602527346,87.86008230452676,115.40482837904416,57.56834123600524,106 days 15:00:00,1938,0.0,1320,41.62244124336619,18.648597060507736,-19.54687213355347,2.1497697442791135,-1.4255063465490165,0 days 10:59:33.770491803,0 days 05:27:26.657929226,1.0333740495992576,0.04752400180382388,0.8786090968577025,0.8199271258211831,1.0318546294693847,1.2961250521931882,both
2221,"{'window_k': 184, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.183963
2023-05-01 20:00:00    154.852433
2023-05-01 21:00:00    155.819397
2023-05-01 22:00:00    155.957535
2023-05-01 23:00:00    155.957535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.13182003876557,180.70203175242017,155.95753466307602,55.95753466307601,-79.26309602527346,83.5562414266118,139.79050984351332,48.45431267970729,351 days 00:00:00,168,0.0,86,45.88235294117647,28.360461795781834,-12.809852113046672,7.6260381046817285,-4.781647255038126,6 days 11:12:18.461538461,3 days 05:45:39.130434782,1.2400412777560672,0.7600583369407734,0.8168585857852613,0.8177153165719093,1.0295274447169347,1.2034914070284486,both
2178,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.333434
2023-05-01 20:00:00    164.980220
2023-05-01 21:00:00    166.010426
2023-05-01 22:00:00    166.157599
2023-05-01 23:00:00    166.157599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.53323547913608,268.1978252661726,166.1575987649804,66.1575987649804,-79.26309602527346,78.72942386831275,129.2102416155788,56.935982004679666,285 days 17:00:00,127,0.0,64,49.2063492063492,28.584077326053276,-12.487625512657335,8.346794399228493,-5.543799008201902,7 days 04:25:09.677419354,4 days 20:58:07.500000,1.2280801749485788,1.1926208406136443,0.8829463765553547,0.8154000987259449,1.0328204501924254,1.303787269891972,both
426,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.638957
2023-05-01 20:00:00    157.302181
2023-05-01 21:00:00    158.284443
2023-05-01 22:00:00    158.424766
2023-05-01 23:00:00    158.424766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79585499142193,214.2649049671741,158.42476579341428,58.42476579341428,-79.26309602527346,78.45507544581619,125.2326565143824,50.76459547128851,354 days 18:00:00,177,0.0,101,45.0,27.715310522709864,-16.061984995695493,6.859022348428965,-4.206991749844664,5 days 06:49:20,2 days 12:37:46.666666666,1.2133717238774686,0.7228868683893186,0.8374904777779175,0.8131151583282386,1.0305863989439712,1.215978416121806,both
455,"{'window_k': 40, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.357628
2023-05-01 20:00:00    174.713763
2023-05-01 21:00:00    173.675037
2023-05-01 22:00:00    173.526647
2023-05-01 23:00:00    173.526647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.68695400477688,196.0183428647064,173.526647402243,73.52664740224299,-79.26309602527346,83.20473251028807,152.55474452554745,63.10759210421946,197 days 05:00:00,294,0.0,154,43.790849673202615,20.589491670226405,-18.524375613480206,6.328808167379707,-3.9387649640774374,3 days 14:06:16.119402985,1 days 21:39:46.046511627,1.1975645827982135,0.4609750332535065,0.9225129357991454,0.8125218890140474,1.0332146916098846,1.351584940521158,both
877,"{'window_k': 72, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.539194
2023-05-01 20:00:00    158.200495
2023-05-01 21:00:00    159.188366
2023-05-01 22:00:00    159.329491
2023-05-01 23:00:00    159.329491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.38667183262302,262.56257487855237,159.32949089583846,59.32949089583847,-79.26309602527346,81.79869684499315,137.73119605425399,51.805195442174224,354 days 18:00:00,122,0.0,71,48.57142857142857,29.37639198218262,-14.609266943291832,8.0294130239203,-5.380085774522106,7 days 14:28:14.117647058,3 days 19:05:00,1.1898527857566665,0.9955432095806183,0.841278600906752,0.8084703244910667,1.030525596074304,1.2278611625324871,both
518,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.387027
2023-05-01 20:00:00    173.387027
2023-05-01 21:00:00    173.387027
2023-05-01 22:00:00    173.387027
2023-05-01 23:00:00    173.387027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,281.4404531690746,173.38702702474401,73.38702702474401,-79.26309602527346,84.0877914951989,125.53300796301052,63.362599854763545,354 days 18:00:00,187,0.0,101,40.5940594059406,29.162223012205235,-13.189066059225521,8.49876525309515,-4.362034788790934,5 days 09:38:02.926829268,3 days 02:53:00,1.1592929538975998,0.7266042279677656,0.9202771153946585,0.8078089827659345,1.03294150346341,1.3331387790295537,both
1338,"{'window_k': 112, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.150404
2023-05-01 20:00:00    151.150404
2023-05-01 21:00:00    150.206556
2023-05-01 22:00:00    150.071721
2023-05-01 23:00:00    150.071721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.97865564561863,186.09208974575031,150.07172115273028,50.07172115273028,-79.26309602527346,86.65123456790124,145.61403508771932,44.155686185234664,320 days 00:00:00,206,0.0,106,39.04761904761905,32.273708937975975,-15.104166666666668,8.626705486016572,-4.370154649301769,5 days 06:43:54.146341463,3 days 04:40:18.750000,1.1275581116359892,0.4871467027100542,0.7800934019595498,0.8072695730635919,1.0273852586084415,1.1339235982027462,both
1687,"{'window_k': 140, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.611602
2023-05-01 20:00:00    172.242839
2023-05-01 21:00:00    173.318397
2023-05-01 22:00:00    173.472048
2023-05-01 23:00:00    173.472048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.52813499617959,324.84592809278564,173.4720476876048,73.4720476876048,-79.26309602527346,82.3045267489712,127.41025641025647,63.687688351305674,351 days 00:00:00,152,0.0,77,46.05263157894737,37.85761809713905,-12.413305024770008,8.543805781008038,-5.133173937622333,6 days 10:58:17.142857142,4 days 02:58:32.195121951,1.1999774866878368,1.0827844549971344,0.9242500391611854,0.8045597489713626,1.0336536171411463,1.3539101363154953,both
2325,"{'window_k': 192, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.119433
2023-05-01 20:00:00    166.762404
2023-05-01 21:00:00    167.803739
2023-05-01 22:00:00    167.952501
2023-05-01 23:00:00    167.952501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.98672067482356,266.43263945127865,167.95250116358355,67.95250116358355,-79.26309602527346,80.34979423868313,132.7037037037037,59.43619127443497,285 days 17:00:00,126,0.0,64,49.2063492063492,29.785809906291828,-13.647711511789185,8.711919991952382,-5.842138567811188,7 days 13:00:00,4 days 18:43:07.500000,1.2216779584968689,1.208482873981512,0.8920060249364056,0.8010599822008726,1.0328689597823189,1.315765007941613,both
2080,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.402928
2023-05-01 20:00:00    164.051702
2023-05-01 21:00:00    165.076110
2023-05-01 22:00:00    165.222455
2023-05-01 23:00:00    165.222455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98506735919493,254.52163421338673,165.22245455923075,65.22245455923075,-79.26309602527346,81.30144032921811,130.05444646098005,57.26080032799954,354 days 18:00:00,136,0.0,70,47.82608695652174,30.20625415834996,-12.825933756166325,8.689370196461487,-5.599286462414635,6 days 20:32:43.636363636,4 days 13:50:00,1.2161992515451812,1.0911728485006167,0.8749456923660953,0.7999583314941383,1.032027328807739,1.282192127484227,both
2374,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.490960
2023-05-01 20:00:00    165.137410
2023-05-01 21:00:00    166.168598
2023-05-01 22:00:00    166.315910
2023-05-01 23:00:00    166.315910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.87810680009845,264.09625546455766,166.31591038077406,66.31591038077406,-79.26309602527346,79.32098765432099,136.39132089836315,58.37646461033646,279 days 08:00:00,125,0.0,64,50.79365079365079,29.78580990629182,-13.11430149088901,8.38349678631906,-6.008712550564169,7 days 12:54:22.500000,4 days 12:50:19.354838709,1.2197912105009039,1.1873192916589526,0.8831113902454767,0.7970741341273464,1.0327464856254212,1.3021365592833103,both
1188,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.734331
2023-05-01 20:00:00    171.079191
2023-05-01 21:00:00    170.073350
2023-05-01 22:00:00    169.929658
2023-05-01 23:00:00    169.929658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47542984042738,183.8724473128775,169.92965814841264,69.92965814841264,-79.26309602527346,82.87894375857339,154.12550438291362,61.410099908566885,307 days 12:00:00,229,0.0,116,45.21739130434783,29.15399346626113,-22.689594356261033,7.6144684332085335,-4.865348406689351,4 days 14:31:09.230769230,2 days 14:02:51.428571428,1.1789763415062395,0.5745975991583423,0.8953680930950957,0.7965321367400271,1.0336402827718185,1.3106037050645918,both
2123,"{'window_k': 176, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.657356
2023-05-01 20:00:00    149.337632
2023-05-01 21:00:00    150.270160
2023-05-01 22:00:00    150.403378
2023-05-01 23:00:00    150.403378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.4968880922258,179.70810299644552,150.40337786803315,50.40337786803315,-79.26309602527346,82.7846364883402,133.44175400554147,45.0875559124187,351 days 00:00:00,168,0.0,86,44.70588235294118,28.274478330658116,-11.839123867069498,7.644302193859157,-4.618235403287191,6 days 04:26:50.526315789,3 days 10:52:20.425531914,1.2193999328165788,0.6989285880986649,0.7819763012785353,0.7955769393890567,1.028193571193608,1.148897923989585,both
393,"{'window_k': 36, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.504016
2023-05-01 20:00:00    183.504016
2023-05-01 21:00:00    183.504016
2023-05-01 22:00:00    183.504016
2023-05-01 23:00:00    183.504016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.61575233549462,374.14450971211505,183.50401614864427,83.50401614864427,-79.26309602527346,87.07990397805213,116.18189871548796,72.79762046547683,353 days 10:00:00,1166,0.0,660,41.515151515151516,19.76182451409956,-10.082561921441075,3.1640155710920292,-1.9937553336204814,0 days 21:26:56.058394160,0 days 11:03:45.587467362,1.0620776576645414,0.12652123658885728,0.9627309242621566,0.7934750567325487,1.0344491551118113,1.4121285351413988,both
1324,"{'window_k': 112, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.462177
2023-05-01 20:00:00    173.801689
2023-05-01 21:00:00    172.811447
2023-05-01 22:00:00    172.669983
2023-05-01 23:00:00    172.669983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.73101459967823,259.4240690638106,172.66998344131028,72.66998344131028,-79.26309602527346,85.43381344307271,116.88077290582865,64.20574300150597,353 days 10:00:00,1147,0.0,644,41.21306376360809,20.011706555671186,-11.105072463768115,3.0775431915816807,-1.9263563887522748,0 days 22:03:50.943396226,0 days 10:47:44.721485411,1.0618953712890937,0.1029408535368983,0.9080645174867978,0.7898837358604943,1.03269350017135,1.3256831510885225,both
1592,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.799901
2023-05-01 20:00:00    171.432873
2023-05-01 21:00:00    172.503372
2023-05-01 22:00:00    172.656301
2023-05-01 23:00:00    172.656301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.75723161749578,296.9556684308841,172.65630073018315,72.65630073018315,-79.26309602527346,84.37928669410151,130.88617723544706,64.24903458394182,354 days 18:00:00,150,0.0,79,53.84615384615385,25.610590270792265,-12.415730337078651,6.89234969591176,-5.650172227642777,6 days 05:27:08.571428571,3 days 23:56:40,1.227765252632994,1.0267772676053646,0.9177761290941522,0.7892118983299787,1.0328895191612812,1.3454261319394218,both
943,"{'window_k': 80, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.366957
2023-05-01 20:00:00    159.692472
2023-05-01 21:00:00    158.743052
2023-05-01 22:00:00    158.607421
2023-05-01 23:00:00    158.607421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.79120969310848,172.2128715038038,158.60742074773253,58.60742074773253,-79.26309602527346,85.87962962962963,148.80440623320789,52.72228608654991,184 days 13:00:00,268,0.0,140,43.884892086330936,29.92847140748589,-18.974121996303143,6.962141542982601,-4.3932533461517975,3 days 19:57:02.950819672,2 days 08:23:50.769230769,1.1309075514464921,0.40192565038760497,0.8314453263125957,0.7852424275277786,1.0308227012345743,1.2236377802745395,both
1961,"{'window_k': 164, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.811727
2023-05-01 20:00:00    172.148009
2023-05-01 21:00:00    171.167188
2023-05-01 22:00:00    171.027071
2023-05-01 23:00:00    171.027071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.79283495989444,264.3762532305537,171.02707088819622,71.02707088819622,-79.26309602527346,85.18518518518519,116.18189871548796,63.23786707404331,353 days 10:00:00,1127,0.0,628,39.87240829346093,17.48118188967533,-10.606129605173281,3.103933592925543,-1.8384211345903445,0 days 23:22:33.600000,0 days 10:46:52.800000,1.0635854427149478,0.10304577752235411,0.9009785974892734,0.784922162636518,1.0324921428422795,1.313078573790494,both
377,"{'window_k': 32, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.215595
2023-05-01 20:00:00    155.881860
2023-05-01 21:00:00    156.855253
2023-05-01 22:00:00    156.994309
2023-05-01 23:00:00    156.994309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,213.451518367525,156.99430897703584,56.99430897703584,-79.26309602527346,78.72085048010973,124.79615304202385,51.673128009205705,354 days 18:00:00,186,0.0,107,45.28301886792453,30.18265020316383,-16.65846759316197,6.738730767133334,-4.167426429454876,4 days 21:06:15,2 days 11:12:24.827586206,1.2060231172088922,0.6675552870615182,0.8260753807863029,0.7802575188999415,1.0303621783501122,1.2040333258311322,both
703,"{'window_k': 60, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.868108
2023-05-01 20:00:00    158.868108
2023-05-01 21:00:00    158.868108
2023-05-01 22:00:00    158.727268
2023-05-01 23:00:00    158.727268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.63578540884878,208.72715109015803,158.72726786696106,58.72726786696105,-79.26309602527346,84.61934156378601,141.6496163682865,53.22324628161299,249 days 17:00:00,234,0.0,120,43.69747899159664,31.501088833821434,-13.5841667989628,7.380465316680598,-4.52914792529943,4 days 11:17:18.461538461,2 days 16:00:00,1.1356287133216652,0.49468998645867224,0.8338886964889969,0.7793589207829037,1.0295089442334628,1.2328164781233608,both
2223,"{'window_k': 184, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.832415
2023-05-01 20:00:00    164.480271
2023-05-01 21:00:00    165.507356
2023-05-01 22:00:00    165.654082
2023-05-01 23:00:00    165.654082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86369488252333,286.4231420828752,165.6540824549887,65.6540824549887,-79.26309602527346,87.03703703703704,125.91155934833208,59.49922247861369,351 days 00:00:00,158,0.0,84,45.78313253012048,39.60403326709355,-12.345467032967042,7.861894451970388,-4.996352135816767,6 days 09:39:28.421052631,3 days 19:37:40.465116279,1.1921415331756193,0.87268483358877,0.875099570307797,0.7746694832436171,1.0308185800497478,1.279695119584223,both
2122,"{'window_k': 176, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.680300
2023-05-01 20:00:00    150.358390
2023-05-01 21:00:00    151.297292
2023-05-01 22:00:00    151.431421
2023-05-01 23:00:00    151.431421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.4567089202424,170.9942132939181,151.4314209148505,51.43142091485049,-79.26309602527346,82.51886145404664,135.43220442596893,47.32930743836259,254 days 03:00:00,170,0.0,86,43.02325581395349,27.44932092048524,-13.195886996260903,8.194930907058906,-4.7890454905034145,6 days 00:03:14.594594594,3 days 15:39:11.020408163,1.1838903361220676,0.5980397780796585,0.7886159787127922,0.7726188381844992,1.0283829128745108,1.1615754730447774,both
1245,"{'window_k': 104, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.086508
2023-05-01 20:00:00    156.086508
2023-05-01 21:00:00    156.086508
2023-05-01 22:00:00    156.086508
2023-05-01 23:00:00    156.086508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.6941197142941,223.03023010248256,156.08650843573068,56.08650843573068,-79.26309602527346,86.05109739368999,129.28302900107406,51.5995135844749,320 days 00:00:00,193,0.0,101,39.603960396039604,33.973740820413916,-11.918589162981528,8.374456278929584,-4.249956458001749,5 days 16:07:30,3 days 03:16:43.278688524,1.1419737628145037,0.5553119647102056,0.8179769551159114,0.7695526390705852,1.0288496493029207,1.1923667387366272,both
659,"{'window_k': 56, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.057144
2023-05-01 20:00:00    163.057144
2023-05-01 21:00:00    163.057144
2023-05-01 22:00:00    163.057144
2023-05-01 23:00:00    163.057144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.21164594977893,260.23588098675543,163.05714396920155,63.05714396920155,-79.26309602527346,83.00754458161865,128.8322865782739,57.78896799216169,320 days 00:00:00,207,0.0,109,43.11926605504588,33.69947275922672,-11.858006042296077,7.685516606188873,-4.483740952395737,4 days 18:37:01.276595744,2 days 21:16:27.096774193,1.1325354860438088,0.5785059079743267,0.8599453650247233,0.7677727430407446,1.0307092924656844,1.2614796851811563,both
212,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.152955
2023-05-01 20:00:00    162.479055
2023-05-01 21:00:00    161.527931
2023-05-01 22:00:00    161.392056
2023-05-01 23:00:00    161.392056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.78207690218188,190.2915574079155,161.39205638003486,61.39205638003485,-79.26309602527346,85.27949245541838,134.1667228249882,56.36498383804869,140 days 08:00:00,343,0.0,192,41.8848167539267,30.963077355047027,-13.96819969225509,5.640377608252496,-3.3641601125055662,3 days 04:38:15,1 days 10:29:27.272727272,1.1420968548622281,0.30050962318753927,0.8490940144195513,0.7675009415147562,1.030191523852606,1.2326521956255703,both
1490,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.267268
2023-05-01 20:00:00    166.909923
2023-05-01 21:00:00    167.952179
2023-05-01 22:00:00    167.952179
2023-05-01 23:00:00    167.952179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.29257647081039,298.5890919885999,167.95217924010717,67.95217924010717,-79.26309602527346,86.74554183813443,126.31509904237174,62.32343137683698,351 days 00:00:00,172,0.0,90,42.22222222222222,34.33479586524876,-12.358310763366434,8.492696217270582,-4.712272759378493,6 days 09:18:56.842105263,3 days 12:03:31.764705882,1.1588777027289836,0.7550242137789658,0.8889809413621069,0.7639460918577481,1.0313354791308567,1.3011880685773334,both
421,"{'window_k': 36, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.031941
2023-05-01 20:00:00    160.031941
2023-05-01 21:00:00    160.031941
2023-05-01 22:00:00    160.031941
2023-05-01 23:00:00    160.031941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.98299784231794,218.0009035248653,160.0319414822988,60.0319414822988,-79.26309602527346,82.02160493827161,127.41025641025641,55.97128438902544,354 days 18:00:00,193,0.0,107,44.85981308411215,28.893628786981086,-11.35463800904977,7.124407991131601,-4.4830788385720535,4 days 16:08:45,2 days 22:54:54.915254237,1.16277024640851,0.5610461820775621,0.8429910197934595,0.7566826306495344,1.0305466136301293,1.2208350812652775,both
