,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.338846
2023-05-01 23:40:00    227.338846
2023-05-01 23:45:00    227.338846
2023-05-01 23:50:00    227.338846
2023-05-01 23:55:00    227.338846
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,247.16189462318206,227.33884558735463,127.33884558735463,-56.83292328338412,93.93254814363556,250020.00000014855,113.62046632124351,120 days 01:15:00,8,0.0,4,100.0,58.730793854033294,9.197154471544716,24.250811318549857,,96 days 08:51:15,,inf,31.83471139683866,-0.1319992454842645,0.9470505079713026,0.987777318640097,-0.19918271730386153,short
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.976695
2023-05-01 23:40:00    227.209492
2023-05-01 23:45:00    227.093094
2023-05-01 23:50:00    226.976695
2023-05-01 23:55:00    226.976695
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,243.61346784157777,226.97669526229024,126.97669526229024,-56.83292328338412,92.11595085795511,250020.00000014855,113.62046632124351,126 days 15:35:00,11,0.0,6,100.0,58.658770806658126,3.7378755618642123,19.18306897146796,,75 days 09:41:00,,inf,25.162542441932622,-0.12967156904233673,0.9444614290672858,0.9881537782848336,-0.19566683034149981,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.976695
2023-05-01 23:40:00    227.209492
2023-05-01 23:45:00    227.093094
2023-05-01 23:50:00    226.976695
2023-05-01 23:55:00    226.976695
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,243.61346784157777,226.97669526229024,126.97669526229024,-56.83292328338412,92.11595085795511,250020.00000014855,113.62046632124351,126 days 15:35:00,11,0.0,6,100.0,58.658770806658126,3.7378755618642123,19.18306897146796,,75 days 09:41:00,,inf,25.162542441932622,-0.12967156904233673,0.9444614290672858,0.9881537782848336,-0.19566683034149981,short
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.266361
2023-05-01 23:40:00    147.266361
2023-05-01 23:45:00    147.266361
2023-05-01 23:50:00    147.266361
2023-05-01 23:55:00    147.266361
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,259.65285716747815,147.26636143824484,47.26636143824484,-56.83292328338412,9.110908044809964,156.80628272251315,43.51625634599536,317 days 15:40:00,224,0.0,112,45.535714285714285,21.00981639701872,-15.723751274210004,3.7742194804439277,-2.3188012299716063,0 days 10:15:58.823529411,0 days 06:07:37.377049180,1.188880328892011,0.42202108427004204,0.8411278950909234,0.9443954863300167,1.0249439365620123,1.1969609821713463,short
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.266361
2023-05-01 23:40:00    147.266361
2023-05-01 23:45:00    147.266361
2023-05-01 23:50:00    147.266361
2023-05-01 23:55:00    147.266361
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,259.65285716747815,147.26636143824484,47.26636143824484,-56.83292328338412,9.110908044809964,156.80628272251315,43.51625634599536,317 days 15:40:00,224,0.0,112,45.535714285714285,21.00981639701872,-15.723751274210004,3.7742194804439277,-2.3188012299716063,0 days 10:15:58.823529411,0 days 06:07:37.377049180,1.188880328892011,0.42202108427004204,0.8411278950909234,0.9443954863300167,1.0249439365620123,1.1969609821713463,short
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.663574
2023-05-01 23:40:00    144.663574
2023-05-01 23:45:00    144.663574
2023-05-01 23:50:00    144.663574
2023-05-01 23:55:00    144.663574
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,242.84846721306258,144.66357409580525,44.663574095805245,-56.83292328338412,8.780079195857446,156.806282722513,41.288312795479186,320 days 14:45:00,134,0.0,67,50.74626865671642,23.6514707189194,-17.787971457696223,4.356840659257457,-2.997178447884473,0 days 19:40:35.294117647,0 days 05:55:54.545454545,1.2612975617358861,0.666620508892616,0.8220518625922852,0.9415827831844038,1.024785637906244,1.1615349897015577,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.663574
2023-05-01 23:40:00    144.663574
2023-05-01 23:45:00    144.663574
2023-05-01 23:50:00    144.663574
2023-05-01 23:55:00    144.663574
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,242.84846721306258,144.66357409580525,44.663574095805245,-56.83292328338412,8.780079195857446,156.806282722513,41.288312795479186,320 days 14:45:00,134,0.0,67,50.74626865671642,23.6514707189194,-17.787971457696223,4.356840659257457,-2.997178447884473,0 days 19:40:35.294117647,0 days 05:55:54.545454545,1.2612975617358861,0.666620508892616,0.8220518625922852,0.9415827831844038,1.024785637906244,1.1615349897015577,short
972,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.324763
2023-05-01 23:40:00    226.324763
2023-05-01 23:45:00    226.324763
2023-05-01 23:50:00    226.324763
2023-05-01 23:55:00    226.324763
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,246.62989311940598,226.32476324807166,126.32476324807168,-56.83292328338412,93.90716485599215,250020.00000014855,113.62046632124351,120 days 01:15:00,8,0.0,4,100.0,58.73879641485276,8.843710292249044,24.128715982627284,,96 days 08:13:45,,inf,31.581190812017923,-0.13238385715160297,0.9397994960099797,0.9877348522553295,-0.19976314281527266,short
992,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.324763
2023-05-01 23:40:00    226.324763
2023-05-01 23:45:00    226.324763
2023-05-01 23:50:00    226.324763
2023-05-01 23:55:00    226.324763
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,246.62989311940598,226.32476324807166,126.32476324807168,-56.83292328338412,93.90716485599215,250020.00000014855,113.62046632124351,120 days 01:15:00,8,0.0,4,100.0,58.73879641485276,8.843710292249044,24.128715982627284,,96 days 08:13:45,,inf,31.581190812017923,-0.13238385715160297,0.9397994960099797,0.9877348522553295,-0.19976314281527266,short
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.125661
2023-05-01 23:40:00    226.355697
2023-05-01 23:45:00    226.240679
2023-05-01 23:50:00    226.125661
2023-05-01 23:55:00    226.125661
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,244.4522796364395,226.12566078711288,126.12566078711286,-56.83292328338412,94.85311537550344,250020.00000014855,113.62046632124351,126 days 15:30:00,9,0.0,5,100.0,58.730793854033294,10.155857214680745,23.835174081011235,,97 days 01:27:30,,inf,31.01383357239266,-0.1299387104136636,0.9383754285142064,0.9882369076845974,-0.19606979118590528,short
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.125661
2023-05-01 23:40:00    226.355697
2023-05-01 23:45:00    226.240679
2023-05-01 23:50:00    226.125661
2023-05-01 23:55:00    226.125661
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,244.4522796364395,226.12566078711288,126.12566078711286,-56.83292328338412,94.85311537550344,250020.00000014855,113.62046632124351,126 days 15:30:00,9,0.0,5,100.0,58.730793854033294,10.155857214680745,23.835174081011235,,97 days 01:27:30,,inf,31.01383357239266,-0.1299387104136636,0.9383754285142064,0.9882369076845974,-0.19606979118590528,short
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.014786
2023-05-01 23:40:00    226.252571
2023-05-01 23:45:00    226.133678
2023-05-01 23:50:00    226.014786
2023-05-01 23:55:00    226.014786
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,244.5265583201731,226.01478574815863,126.01478574815863,-56.83292328338412,92.08126036484245,250020.00000014855,113.62046632124351,120 days 01:10:00,11,0.0,6,100.0,58.658770806658126,4.191193783847424,19.37434449186235,,75 days 09:20:00,,inf,25.547745618158636,-0.130284582264716,0.9375823418633757,0.9880648560483405,-0.19659211457645542,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.014786
2023-05-01 23:40:00    226.252571
2023-05-01 23:45:00    226.133678
2023-05-01 23:50:00    226.014786
2023-05-01 23:55:00    226.014786
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,244.5265583201731,226.01478574815863,126.01478574815863,-56.83292328338412,92.08126036484245,250020.00000014855,113.62046632124351,120 days 01:10:00,11,0.0,6,100.0,58.658770806658126,4.191193783847424,19.37434449186235,,75 days 09:20:00,,inf,25.547745618158636,-0.130284582264716,0.9375823418633757,0.9880648560483405,-0.19659211457645542,short
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.997628
2023-05-01 23:40:00    225.234343
2023-05-01 23:45:00    225.115986
2023-05-01 23:50:00    224.997628
2023-05-01 23:55:00    224.997628
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,243.23518818025485,224.99762846054242,124.99762846054242,-56.83292328338412,92.12018140589569,250020.00000014855,113.62046632124351,120 days 01:10:00,11,0.0,6,100.0,58.778809218950066,4.333490343853038,19.2813451210135,,75 days 10:06:00,,inf,25.342762474084058,-0.13027889214358662,0.930304628157411,0.9880915485208621,-0.19658321177034166,short
948,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.997628
2023-05-01 23:40:00    225.234343
2023-05-01 23:45:00    225.115986
2023-05-01 23:50:00    224.997628
2023-05-01 23:55:00    224.997628
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,243.23518818025485,224.99762846054242,124.99762846054242,-56.83292328338412,92.12018140589569,250020.00000014855,113.62046632124351,120 days 01:10:00,11,0.0,6,100.0,58.778809218950066,4.333490343853038,19.2813451210135,,75 days 10:06:00,,inf,25.342762474084058,-0.13027889214358662,0.930304628157411,0.9880915485208621,-0.19658321177034166,short
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.793837
2023-05-01 23:40:00    225.021823
2023-05-01 23:45:00    224.907830
2023-05-01 23:50:00    224.793837
2023-05-01 23:55:00    224.793837
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,243.273480381999,224.7938369681442,124.7938369681442,-56.83292328338412,94.81419433445019,250020.00000014855,113.62046632124351,126 days 15:30:00,9,0.0,5,100.0,58.73879641485276,9.579026972523309,23.632192304929383,,97 days 00:28:45,,inf,30.599996947876434,-0.1303403815624598,0.9288460724185629,0.9882012584670368,-0.1966758751231384,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.793837
2023-05-01 23:40:00    225.021823
2023-05-01 23:45:00    224.907830
2023-05-01 23:50:00    224.793837
2023-05-01 23:55:00    224.793837
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,243.273480381999,224.7938369681442,124.7938369681442,-56.83292328338412,94.81419433445019,250020.00000014855,113.62046632124351,126 days 15:30:00,9,0.0,5,100.0,58.73879641485276,9.579026972523309,23.632192304929383,,97 days 00:28:45,,inf,30.599996947876434,-0.1303403815624598,0.9288460724185629,0.9882012584670368,-0.1966758751231384,short
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.046135
2023-05-01 23:40:00    224.046135
2023-05-01 23:45:00    224.046135
2023-05-01 23:50:00    224.046135
2023-05-01 23:55:00    224.046135
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,239.03738309803757,224.04613537417026,124.04613537417026,-56.83292328338412,90.70887061292179,250020.00000014855,113.62046632124351,147 days 12:25:00,16,0.0,8,87.5,51.43245838668374,-0.052205690420255725,13.175333734529856,-0.052205690420255725,53 days 02:20:42.857142857,0 days 13:30:00,1060.9884964640573,15.505766921771283,-0.11315388892168539,0.9234934451890364,0.9913910609465272,-0.17070276122913627,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.046135
2023-05-01 23:40:00    224.046135
2023-05-01 23:45:00    224.046135
2023-05-01 23:50:00    224.046135
2023-05-01 23:55:00    224.046135
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,239.03738309803757,224.04613537417026,124.04613537417026,-56.83292328338412,90.70887061292179,250020.00000014855,113.62046632124351,147 days 12:25:00,16,0.0,8,87.5,51.43245838668374,-0.052205690420255725,13.175333734529856,-0.052205690420255725,53 days 02:20:42.857142857,0 days 13:30:00,1060.9884964640573,15.505766921771283,-0.11315388892168539,0.9234934451890364,0.9913910609465272,-0.17070276122913627,short
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.572689
2023-05-01 23:40:00    223.572689
2023-05-01 23:45:00    223.572689
2023-05-01 23:50:00    223.572689
2023-05-01 23:55:00    223.572689
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,241.28066514430054,223.57268881232523,123.57268881232521,-56.83292328338412,89.71215351812367,250020.00000014855,113.62046632124351,147 days 12:25:00,18,0.0,9,77.77777777777779,51.19238156209987,-2.1576198046786446,13.575750261441447,-1.3920440448608575,50 days 18:36:25.714285714,6 days 08:45:00,25.75070006391301,13.730298756925025,-0.11408563239223318,0.9201031269254066,0.9912400050459448,-0.17210988588582946,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.572689
2023-05-01 23:40:00    223.572689
2023-05-01 23:45:00    223.572689
2023-05-01 23:50:00    223.572689
2023-05-01 23:55:00    223.572689
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,241.28066514430054,223.57268881232523,123.57268881232521,-56.83292328338412,89.71215351812367,250020.00000014855,113.62046632124351,147 days 12:25:00,18,0.0,9,77.77777777777779,51.19238156209987,-2.1576198046786446,13.575750261441447,-1.3920440448608575,50 days 18:36:25.714285714,6 days 08:45:00,25.75070006391301,13.730298756925025,-0.11408563239223318,0.9201031269254066,0.9912400050459448,-0.17210988588582946,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.0000
2022-03-17 15:05:00    100.0000
2022-03-17 15:10:00    100.0000
2022-03-17 15:15:00    100.0000
2022-03-17 15:20:00    100.0000
                         ...   
2023-05-01 23:35:00    223.3676
2023-05-01 23:40:00    223.3676
2023-05-01 23:45:00    223.3676
2023-05-01 23:50:00    223.3676
2023-05-01 23:55:00    223.3676
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,241.11607404667072,223.3675999686313,123.36759996863131,-56.83292328338412,89.63346532642908,250020.00000014855,113.62046632124351,147 days 12:25:00,18,0.0,9,77.77777777777779,51.320422535211264,-1.6894977168949679,13.50161088691227,-1.1579830009690217,50 days 17:40:00,6 days 08:10:00,30.390930774743932,13.7075111076257,-0.11412455303961852,0.9186342534859767,0.9912376575004743,-0.17216854918337438,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.0000
2022-03-17 15:05:00    100.0000
2022-03-17 15:10:00    100.0000
2022-03-17 15:15:00    100.0000
2022-03-17 15:20:00    100.0000
                         ...   
2023-05-01 23:35:00    223.3676
2023-05-01 23:40:00    223.3676
2023-05-01 23:45:00    223.3676
2023-05-01 23:50:00    223.3676
2023-05-01 23:55:00    223.3676
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,241.11607404667072,223.3675999686313,123.36759996863131,-56.83292328338412,89.63346532642908,250020.00000014855,113.62046632124351,147 days 12:25:00,18,0.0,9,77.77777777777779,51.320422535211264,-1.6894977168949679,13.50161088691227,-1.1579830009690217,50 days 17:40:00,6 days 08:10:00,30.390930774743932,13.7075111076257,-0.11412455303961852,0.9186342534859767,0.9912376575004743,-0.17216854918337438,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.246114
2023-05-01 23:40:00    223.246114
2023-05-01 23:45:00    223.246114
2023-05-01 23:50:00    223.246114
2023-05-01 23:55:00    223.246114
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,238.02576136255624,223.24611391728254,123.24611391728256,-56.83292328338412,83.16749585406302,250020.00000014855,113.62046632124351,151 days 15:05:00,16,0.0,8,87.5,51.19238156209987,-2.670623145400596,13.573061109536935,-2.670623145400596,47 days 00:20:42.857142857,12 days 04:45:00,30.390843236018622,15.405764239660318,-0.1158196980542162,0.917764083985732,0.990731342027067,-0.17471749980710233,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.246114
2023-05-01 23:40:00    223.246114
2023-05-01 23:45:00    223.246114
2023-05-01 23:50:00    223.246114
2023-05-01 23:55:00    223.246114
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,238.02576136255624,223.24611391728254,123.24611391728256,-56.83292328338412,83.16749585406302,250020.00000014855,113.62046632124351,151 days 15:05:00,16,0.0,8,87.5,51.19238156209987,-2.670623145400596,13.573061109536935,-2.670623145400596,47 days 00:20:42.857142857,12 days 04:45:00,30.390843236018622,15.405764239660318,-0.1158196980542162,0.917764083985732,0.990731342027067,-0.17471749980710233,short
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.584939
2023-05-01 23:40:00    157.584939
2023-05-01 23:45:00    157.584939
2023-05-01 23:50:00    157.584939
2023-05-01 23:55:00    157.584939
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,329.6893154617349,157.58493867779075,57.584938677790745,-56.83292328338412,12.616340068365655,160.38487060384867,54.368545870582864,320 days 14:45:00,184,0.0,92,45.65217391304348,30.994364660970746,-19.04432132963988,5.096441634251512,-3.055594656774177,0 days 20:07:58.571428571,0 days 07:59:11.020408163,1.1861566870805922,0.6259232464977234,0.9162580031330793,0.9170099926770944,1.0232819771596022,1.2999875585209764,short
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.584939
2023-05-01 23:40:00    157.584939
2023-05-01 23:45:00    157.584939
2023-05-01 23:50:00    157.584939
2023-05-01 23:55:00    157.584939
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,329.6893154617349,157.58493867779075,57.584938677790745,-56.83292328338412,12.616340068365655,160.38487060384867,54.368545870582864,320 days 14:45:00,184,0.0,92,45.65217391304348,30.994364660970746,-19.04432132963988,5.096441634251512,-3.055594656774177,0 days 20:07:58.571428571,0 days 07:59:11.020408163,1.1861566870805922,0.6259232464977234,0.9162580031330793,0.9170099926770944,1.0232819771596022,1.2999875585209764,short
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.291995
2023-05-01 23:40:00    150.291995
2023-05-01 23:45:00    150.291995
2023-05-01 23:50:00    150.291995
2023-05-01 23:55:00    150.291995
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,74.87276262613861,267.66534983549025,150.291994872009,50.29199487200901,-56.83292328338412,20.440315429654447,148.00760140150834,47.82409929459253,320 days 14:45:00,104,0.0,52,46.15384615384615,34.61520042143575,-12.617079889807158,7.2405459998287345,-4.254653043175419,2 days 07:48:32.500000,1 days 00:32:13.333333333,1.2284696686295067,0.9671537475386343,0.8590647569480062,0.9131796687596231,1.0171049982890477,1.2124696694662784,short
