,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.671036
2023-05-01 23:40:00    143.671036
2023-05-01 23:45:00    143.671036
2023-05-01 23:50:00    143.671036
2023-05-01 23:55:00    143.671036
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,69.41101684321403,204.7991339908588,143.67103626720842,43.67103626720842,-56.83292328338412,6.006531966020239,100.0,66.10775861663937,409 days 15:05:00,100,0.0,50,42.0,58.40750541255713,-27.75489619231739,6.94728390139064,-3.048386704216393,0 days 10:04:45.714285714,0 days 13:06:02.068965517,1.325138680106853,0.8734207253441681,0.8035057490009961,0.5752511577921919,1.0311401487510514,1.1821848378945572,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.686584
2023-05-01 23:40:00    137.686584
2023-05-01 23:45:00    137.686584
2023-05-01 23:50:00    137.686584
2023-05-01 23:55:00    137.686584
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.10239677869565,200.24697165706223,137.68658366774775,37.68658366774777,-56.83292328338412,4.695908214031881,100.0,57.50128150530046,409 days 15:05:00,390,0.0,195,45.12820512820513,56.74467834881807,-15.91368846931893,3.2399556296012335,-2.1609257860488524,0 days 03:02:47.045454545,0 days 01:49:09.056603773,1.1143036329433231,0.19326453162947588,0.7558485296845099,0.5722114628144738,1.033172413981834,1.1148931974854466,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.686584
2023-05-01 23:40:00    137.686584
2023-05-01 23:45:00    137.686584
2023-05-01 23:50:00    137.686584
2023-05-01 23:55:00    137.686584
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.10239677869565,200.24697165706223,137.68658366774775,37.68658366774777,-56.83292328338412,4.695908214031881,100.0,57.50128150530046,409 days 15:05:00,390,0.0,195,45.12820512820513,56.74467834881807,-15.91368846931893,3.2399556296012335,-2.1609257860488524,0 days 03:02:47.045454545,0 days 01:49:09.056603773,1.1143036329433231,0.19326453162947588,0.7558485296845099,0.5722114628144738,1.033172413981834,1.1148931974854466,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    146.96213
2023-05-01 23:40:00    146.96213
2023-05-01 23:45:00    146.96213
2023-05-01 23:50:00    146.96213
2023-05-01 23:55:00    146.96213
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.74835976007613,320.477367901901,146.96212968070276,46.96212968070276,-56.83292328338412,24.516025315598878,100.0,71.37134507789624,368 days 02:20:00,98,0.0,49,44.89795918367347,67.7892711089728,-12.830865859129666,8.53338915356187,-4.548636345467061,1 days 23:19:46.363636363,2 days 02:51:51.111111111,1.2247859909472063,0.9584108098102604,0.8570192510640215,0.5721801945344336,1.016531260666202,1.2469524094846471,long
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    146.96213
2023-05-01 23:40:00    146.96213
2023-05-01 23:45:00    146.96213
2023-05-01 23:50:00    146.96213
2023-05-01 23:55:00    146.96213
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.74835976007613,320.477367901901,146.96212968070276,46.96212968070276,-56.83292328338412,24.516025315598878,100.0,71.37134507789624,368 days 02:20:00,98,0.0,49,44.89795918367347,67.7892711089728,-12.830865859129666,8.53338915356187,-4.548636345467061,1 days 23:19:46.363636363,2 days 02:51:51.111111111,1.2247859909472063,0.9584108098102604,0.8570192510640215,0.5721801945344336,1.016531260666202,1.2469524094846471,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.493755
2023-05-01 23:40:00    145.493755
2023-05-01 23:45:00    145.493755
2023-05-01 23:50:00    145.493755
2023-05-01 23:55:00    145.493755
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,84.61573768729679,308.52860255650035,145.4937551223482,45.49375512234822,-56.83292328338412,30.06481199444952,100.0,72.57442681613247,368 days 02:20:00,90,0.0,45,44.44444444444444,58.87765534476881,-16.57534246575342,9.078669565322048,-4.693891238755675,3 days 03:11:15,2 days 10:17:36,1.249202077820842,1.0109723360521823,0.8610050241880918,0.5454399174138667,1.0150021789315198,1.2506558047589962,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.493755
2023-05-01 23:40:00    145.493755
2023-05-01 23:45:00    145.493755
2023-05-01 23:50:00    145.493755
2023-05-01 23:55:00    145.493755
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,84.61573768729679,308.52860255650035,145.4937551223482,45.49375512234822,-56.83292328338412,30.06481199444952,100.0,72.57442681613247,368 days 02:20:00,90,0.0,45,44.44444444444444,58.87765534476881,-16.57534246575342,9.078669565322048,-4.693891238755675,3 days 03:11:15,2 days 10:17:36,1.249202077820842,1.0109723360521823,0.8610050241880918,0.5454399174138667,1.0150021789315198,1.2506558047589962,long
1095,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.666312
2023-05-01 23:40:00    146.666312
2023-05-01 23:45:00    146.666312
2023-05-01 23:50:00    146.666312
2023-05-01 23:55:00    146.666312
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,49.84588882525223,195.55130519870323,146.6663120799161,46.666312079916096,-56.83292328338412,35.8961992757302,100.0,74.5100710145591,368 days 02:20:00,88,0.0,44,52.27272727272727,53.72957412581491,-30.713460123988646,8.461345999513293,-5.823691471114413,4 days 01:03:15.652173913,2 days 14:03:20,1.3082998906795549,1.0605980018162753,0.8642519964398188,0.5446927880635071,1.0138201540657088,1.2521094309638254,long
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.666312
2023-05-01 23:40:00    146.666312
2023-05-01 23:45:00    146.666312
2023-05-01 23:50:00    146.666312
2023-05-01 23:55:00    146.666312
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,49.84588882525223,195.55130519870323,146.6663120799161,46.666312079916096,-56.83292328338412,35.8961992757302,100.0,74.5100710145591,368 days 02:20:00,88,0.0,44,52.27272727272727,53.72957412581491,-30.713460123988646,8.461345999513293,-5.823691471114413,4 days 01:03:15.652173913,2 days 14:03:20,1.3082998906795549,1.0605980018162753,0.8642519964398188,0.5446927880635071,1.0138201540657088,1.2521094309638254,long
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.894008
2023-05-01 23:40:00    147.894008
2023-05-01 23:45:00    147.894008
2023-05-01 23:50:00    147.894008
2023-05-01 23:55:00    147.894008
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,52.17352229656331,270.384834296028,147.89400780417546,47.89400780417546,-56.83292328338412,46.97431211290486,100.0,80.7039760819419,368 days 02:20:00,34,0.0,17,58.82352941176471,54.423315419594886,-54.13561847988076,16.214518881871594,-10.883203452736561,12 days 10:13:00,9 days 18:54:17.142857142,1.4541615698845898,2.817294576716205,0.9041534353403886,0.5158517824007051,1.0127341791187028,1.3077422994022316,long
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.894008
2023-05-01 23:40:00    147.894008
2023-05-01 23:45:00    147.894008
2023-05-01 23:50:00    147.894008
2023-05-01 23:55:00    147.894008
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,52.17352229656331,270.384834296028,147.89400780417546,47.89400780417546,-56.83292328338412,46.97431211290486,100.0,80.7039760819419,368 days 02:20:00,34,0.0,17,58.82352941176471,54.423315419594886,-54.13561847988076,16.214518881871594,-10.883203452736561,12 days 10:13:00,9 days 18:54:17.142857142,1.4541615698845898,2.817294576716205,0.9041534353403886,0.5158517824007051,1.0127341791187028,1.3077422994022316,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.122079
2023-05-01 23:40:00    144.122079
2023-05-01 23:45:00    144.122079
2023-05-01 23:50:00    144.122079
2023-05-01 23:55:00    144.122079
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,53.022142554678986,208.3280592631862,144.12207904971675,44.122079049716746,-56.83292328338412,35.31322976951975,100.0,74.54872726112484,368 days 02:20:00,120,0.0,60,43.333333333333336,54.47633692123696,-31.23400699775446,9.615607070566856,-5.128771477696053,3 days 00:29:13.846153846,1 days 22:51:45.882352941,1.1984758011306935,0.7353679841619463,0.8544383931914903,0.5152859750282981,1.013799709913243,1.2384866425198484,long
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.122079
2023-05-01 23:40:00    144.122079
2023-05-01 23:45:00    144.122079
2023-05-01 23:50:00    144.122079
2023-05-01 23:55:00    144.122079
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,53.022142554678986,208.3280592631862,144.12207904971675,44.122079049716746,-56.83292328338412,35.31322976951975,100.0,74.54872726112484,368 days 02:20:00,120,0.0,60,43.333333333333336,54.47633692123696,-31.23400699775446,9.615607070566856,-5.128771477696053,3 days 00:29:13.846153846,1 days 22:51:45.882352941,1.1984758011306935,0.7353679841619463,0.8544383931914903,0.5152859750282981,1.013799709913243,1.2384866425198484,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.546377
2023-05-01 23:40:00    136.546377
2023-05-01 23:45:00    136.546377
2023-05-01 23:50:00    136.546377
2023-05-01 23:55:00    136.546377
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.28575804382746,220.90295845722108,136.5463770015495,36.546377001549516,-56.83292328338412,7.273158019426676,100.0,63.202956351728155,368 days 02:20:00,144,0.0,72,45.83333333333333,58.40750541255713,-27.130139889783795,5.4299233836134695,-3.250982843595396,0 days 08:10:18.181818181,0 days 11:40:55.263157894,1.1975630579324958,0.5075885694659648,0.7538347365016099,0.5050957209652617,1.0266355507104314,1.1071718560570598,long
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.546377
2023-05-01 23:40:00    136.546377
2023-05-01 23:45:00    136.546377
2023-05-01 23:50:00    136.546377
2023-05-01 23:55:00    136.546377
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.28575804382746,220.90295845722108,136.5463770015495,36.546377001549516,-56.83292328338412,7.273158019426676,100.0,63.202956351728155,368 days 02:20:00,144,0.0,72,45.83333333333333,58.40750541255713,-27.130139889783795,5.4299233836134695,-3.250982843595396,0 days 08:10:18.181818181,0 days 11:40:55.263157894,1.1975630579324958,0.5075885694659648,0.7538347365016099,0.5050957209652617,1.0266355507104314,1.1071718560570598,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.402546
2023-05-01 23:40:00    143.402546
2023-05-01 23:45:00    143.402546
2023-05-01 23:50:00    143.402546
2023-05-01 23:55:00    143.402546
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.859011033108516,243.14505152606998,143.40254590285545,43.40254590285545,-56.83292328338412,33.582089552238806,100.0,74.97008034869127,368 days 02:20:00,68,0.0,34,50.0,51.20260564556539,-32.42538092256316,12.49814245942102,-8.026021062596412,4 days 15:12:03.529411764,3 days 11:21:28.235294117,1.2033310921600147,1.2765454677310437,0.8405310008999237,0.5041893506960482,1.0138863228976454,1.2188754516790856,long
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.402546
2023-05-01 23:40:00    143.402546
2023-05-01 23:45:00    143.402546
2023-05-01 23:50:00    143.402546
2023-05-01 23:55:00    143.402546
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.859011033108516,243.14505152606998,143.40254590285545,43.40254590285545,-56.83292328338412,33.582089552238806,100.0,74.97008034869127,368 days 02:20:00,68,0.0,34,50.0,51.20260564556539,-32.42538092256316,12.49814245942102,-8.026021062596412,4 days 15:12:03.529411764,3 days 11:21:28.235294117,1.2033310921600147,1.2765454677310437,0.8405310008999237,0.5041893506960482,1.0138863228976454,1.2188754516790856,long
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.574186
2023-05-01 23:40:00    142.574186
2023-05-01 23:45:00    142.574186
2023-05-01 23:50:00    142.574186
2023-05-01 23:55:00    142.574186
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,59.858497112980714,229.7730936531481,142.57418604793892,42.57418604793892,-56.83292328338412,34.666802044200764,100.0,73.94886574346275,368 days 02:20:00,114,0.0,57,45.614035087719294,41.32709251101322,-20.957163353146136,8.271802665155935,-5.018295814371416,3 days 04:12:53.076923076,1 days 22:13:03.870967741,1.2002758492835084,0.7469155447006828,0.847499788614193,0.5015751065881585,1.013834297715904,1.2309689944929132,long
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.574186
2023-05-01 23:40:00    142.574186
2023-05-01 23:45:00    142.574186
2023-05-01 23:50:00    142.574186
2023-05-01 23:55:00    142.574186
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,59.858497112980714,229.7730936531481,142.57418604793892,42.57418604793892,-56.83292328338412,34.666802044200764,100.0,73.94886574346275,368 days 02:20:00,114,0.0,57,45.614035087719294,41.32709251101322,-20.957163353146136,8.271802665155935,-5.018295814371416,3 days 04:12:53.076923076,1 days 22:13:03.870967741,1.2002758492835084,0.7469155447006828,0.847499788614193,0.5015751065881585,1.013834297715904,1.2309689944929132,long
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.383479
2023-05-01 23:40:00    146.383479
2023-05-01 23:45:00    146.383479
2023-05-01 23:50:00    146.383479
2023-05-01 23:55:00    146.383479
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,61.498297089991695,317.45024950530103,146.3834790675195,46.38347906751949,-56.83292328338412,43.109283514400786,100.0,80.62742203358553,368 days 02:20:00,48,0.0,24,62.5,59.62891874600129,-35.54897092976695,11.655266229457599,-10.990706677435197,7 days 14:57:40,6 days 22:49:26.666666666,1.2942812022579746,1.9326449611466447,0.8855315476487547,0.5003749558337462,1.0130246051350331,1.2804536863035956,long
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.383479
2023-05-01 23:40:00    146.383479
2023-05-01 23:45:00    146.383479
2023-05-01 23:50:00    146.383479
2023-05-01 23:55:00    146.383479
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,61.498297089991695,317.45024950530103,146.3834790675195,46.38347906751949,-56.83292328338412,43.109283514400786,100.0,80.62742203358553,368 days 02:20:00,48,0.0,24,62.5,59.62891874600129,-35.54897092976695,11.655266229457599,-10.990706677435197,7 days 14:57:40,6 days 22:49:26.666666666,1.2942812022579746,1.9326449611466447,0.8855315476487547,0.5003749558337462,1.0130246051350331,1.2804536863035956,long
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.256395
2023-05-01 23:40:00    140.256395
2023-05-01 23:45:00    140.256395
2023-05-01 23:50:00    140.256395
2023-05-01 23:55:00    140.256395
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.27182938077873,224.46288340693548,140.25639459770662,40.25639459770663,-56.83292328338412,34.70656919484212,100.0,74.4849444542914,368 days 02:20:00,124,0.0,62,45.16129032258064,53.12952397172782,-31.133601126819343,8.74174771028986,-5.1773589120926236,2 days 17:47:30,1 days 22:21:19.411764705,1.1717515409927386,0.6492966870597838,0.8325118523828777,0.4713286416304434,1.0135647590253791,1.2079022686293557,long
951,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.256395
2023-05-01 23:40:00    140.256395
2023-05-01 23:45:00    140.256395
2023-05-01 23:50:00    140.256395
2023-05-01 23:55:00    140.256395
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.27182938077873,224.46288340693548,140.25639459770662,40.25639459770663,-56.83292328338412,34.70656919484212,100.0,74.4849444542914,368 days 02:20:00,124,0.0,62,45.16129032258064,53.12952397172782,-31.133601126819343,8.74174771028986,-5.1773589120926236,2 days 17:47:30,1 days 22:21:19.411764705,1.1717515409927386,0.6492966870597838,0.8325118523828777,0.4713286416304434,1.0135647590253791,1.2079022686293557,long
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.850966
2023-05-01 23:40:00    138.850966
2023-05-01 23:45:00    138.850966
2023-05-01 23:50:00    138.850966
2023-05-01 23:55:00    138.850966
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.03126509104189,290.1522197679161,138.8509661053768,38.85096610537683,-56.83292328338412,49.81724032896741,100.0,73.1067833451501,368 days 02:20:00,108,0.0,54,40.74074074074074,56.205931729155,-15.71218795888398,9.986872915722266,-4.792865197870711,6 days 00:35:40.909090909,2 days 05:55:09.375000,1.1564549327296527,0.7194623352847547,0.8576109646422152,0.4637337410685223,1.011749857865634,1.2448671691395932,long
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.850966
2023-05-01 23:40:00    138.850966
2023-05-01 23:45:00    138.850966
2023-05-01 23:50:00    138.850966
2023-05-01 23:55:00    138.850966
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.03126509104189,290.1522197679161,138.8509661053768,38.85096610537683,-56.83292328338412,49.81724032896741,100.0,73.1067833451501,368 days 02:20:00,108,0.0,54,40.74074074074074,56.205931729155,-15.71218795888398,9.986872915722266,-4.792865197870711,6 days 00:35:40.909090909,2 days 05:55:09.375000,1.1564549327296527,0.7194623352847547,0.8576109646422152,0.4637337410685223,1.011749857865634,1.2448671691395932,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.425188
2023-05-01 23:40:00    128.425188
2023-05-01 23:45:00    128.425188
2023-05-01 23:50:00    128.425188
2023-05-01 23:55:00    128.425188
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.7634101162704,211.5943829998757,128.42518793430372,28.425187934303707,-56.83292328338412,2.925846955697702,100.0,56.63239788538039,409 days 15:05:00,112,0.0,56,41.07142857142857,65.61451472598483,-13.865721434528776,6.288112226448719,-2.990522226824862,0 days 05:01:18.260869565,0 days 05:13:56.363636363,1.1853677717834308,0.5075926416839942,0.6698145388223132,0.4400553130932966,1.0368312803086486,0.9797665625435402,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.425188
2023-05-01 23:40:00    128.425188
2023-05-01 23:45:00    128.425188
2023-05-01 23:50:00    128.425188
2023-05-01 23:55:00    128.425188
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.7634101162704,211.5943829998757,128.42518793430372,28.425187934303707,-56.83292328338412,2.925846955697702,100.0,56.63239788538039,409 days 15:05:00,112,0.0,56,41.07142857142857,65.61451472598483,-13.865721434528776,6.288112226448719,-2.990522226824862,0 days 05:01:18.260869565,0 days 05:13:56.363636363,1.1853677717834308,0.5075926416839942,0.6698145388223132,0.4400553130932966,1.0368312803086486,0.9797665625435402,long
