,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25068.482843
2023-05-01 23:00:00    25046.111478
2023-05-01 23:15:00    25068.482843
2023-05-01 23:30:00    25061.025721
2023-05-01 23:45:00    25061.025721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9398.818313427113,27089.640775882763,25061.025721137998,150.61025721137997,-80.94679759636578,55.55555555555556,109.34469585659711,26.09970113195236,292 days 10:30:00,243,723.9937082941433,122,37.1900826446281,44.37879347826087,-14.631946728049982,9.53738026228366,-3.6916836486980324,3 days 22:11:20,1 days 05:07:30,1.526017949599998,121.96928708713762,1.837136661919075,3.807320044554221,1.0417811978977762,2.6548929389768126,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25971.987656
2023-05-01 23:00:00    25949.765433
2023-05-01 23:15:00    25971.987656
2023-05-01 23:30:00    25964.580248
2023-05-01 23:45:00    25964.580248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,28833.681883657773,25964.580248172817,159.64580248172814,-80.94679759636578,53.98019547325102,100.92011710581343,27.574279107782974,173 days 00:30:00,199,592.1422948880308,100,39.39393939393939,46.86401086956522,-10.459622229160168,9.848142692314159,-3.801690140777299,4 days 18:55:00,1 days 05:45:45,1.683784023256097,157.5475745232569,1.936019124080534,3.798631500526288,1.0456008148529214,2.800278366857782,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25971.987656
2023-05-01 23:00:00    25949.765433
2023-05-01 23:15:00    25971.987656
2023-05-01 23:30:00    25964.580248
2023-05-01 23:45:00    25964.580248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,28833.681883657773,25964.580248172817,159.64580248172814,-80.94679759636578,53.98019547325102,100.92011710581343,27.574279107782974,173 days 00:30:00,199,592.1422948880308,100,39.39393939393939,46.86401086956522,-10.459622229160168,9.848142692314159,-3.801690140777299,4 days 18:55:00,1 days 05:45:45,1.683784023256097,157.5475745232569,1.936019124080534,3.798631500526288,1.0456008148529214,2.800278366857782,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25648.224440
2023-05-01 23:00:00    25626.002217
2023-05-01 23:15:00    25648.224440
2023-05-01 23:30:00    25640.817032
2023-05-01 23:45:00    25640.817032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,28825.353358547713,25640.81703213916,156.4081703213916,-80.94679759636578,53.622256515775035,100.92011710581343,27.179145253068977,173 days 00:30:00,193,574.2447931033762,97,37.5,46.50703767390965,-9.452971344599556,10.241051020230024,-3.5989932572070322,5 days 00:05:50,1 days 07:42:15,1.7073018096187276,159.09840272675828,1.9122824614549068,3.7831992845980533,1.0453730923159397,2.776998074422194,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25648.224440
2023-05-01 23:00:00    25626.002217
2023-05-01 23:15:00    25648.224440
2023-05-01 23:30:00    25640.817032
2023-05-01 23:45:00    25640.817032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,28825.353358547713,25640.81703213916,156.4081703213916,-80.94679759636578,53.622256515775035,100.92011710581343,27.179145253068977,173 days 00:30:00,193,574.2447931033762,97,37.5,46.50703767390965,-9.452971344599556,10.241051020230024,-3.5989932572070322,5 days 00:05:50,1 days 07:42:15,1.7073018096187276,159.09840272675828,1.9122824614549068,3.7831992845980533,1.0453730923159397,2.776998074422194,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25464.104782
2023-05-01 23:00:00    25441.733417
2023-05-01 23:15:00    25464.104782
2023-05-01 23:30:00    25456.647660
2023-05-01 23:45:00    25456.647660
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.538497634465,26879.06238670415,25456.647660450104,154.56647660450105,-80.94679759636578,55.628429355281206,110.41543026706233,27.132184299755334,173 days 00:30:00,237,705.8508966663621,119,37.28813559322034,44.45645652173913,-13.388491879350365,9.730394578608735,-3.722972836227808,4 days 01:12:36.818181818,1 days 05:30:12.162162162,1.5500549222316207,128.42292946487967,1.8446596381138072,3.7493859179027953,1.0421034930564976,2.6648725144638528,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25464.104782
2023-05-01 23:00:00    25441.733417
2023-05-01 23:15:00    25464.104782
2023-05-01 23:30:00    25456.647660
2023-05-01 23:45:00    25456.647660
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.538497634465,26879.06238670415,25456.647660450104,154.56647660450105,-80.94679759636578,55.628429355281206,110.41543026706233,27.132184299755334,173 days 00:30:00,237,705.8508966663621,119,37.28813559322034,44.45645652173913,-13.388491879350365,9.730394578608735,-3.722972836227808,4 days 01:12:36.818181818,1 days 05:30:12.162162162,1.5500549222316207,128.42292946487967,1.8446596381138072,3.7493859179027953,1.0421034930564976,2.6648725144638528,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24714.524535
2023-05-01 23:00:00    24692.302313
2023-05-01 23:15:00    24714.524535
2023-05-01 23:30:00    24707.117128
2023-05-01 23:45:00    24707.117128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9397.855288343997,27076.070759691564,24707.11712755471,147.07117127554707,-80.94679759636578,54.07878943758574,107.88634386778777,26.13709118561295,292 days 23:45:00,285,850.1221925673105,143,36.61971830985916,48.52426971393975,-13.845976485956903,8.843468608481295,-3.5050769308436465,3 days 08:11:32.307692307,0 days 23:26:00,1.4545729704688537,100.98413209284749,1.8519642033513313,3.7208299671399967,1.0424699616176285,2.6829595970162528,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24714.524535
2023-05-01 23:00:00    24692.302313
2023-05-01 23:15:00    24714.524535
2023-05-01 23:30:00    24707.117128
2023-05-01 23:45:00    24707.117128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9397.855288343997,27076.070759691564,24707.11712755471,147.07117127554707,-80.94679759636578,54.07878943758574,107.88634386778777,26.13709118561295,292 days 23:45:00,285,850.1221925673105,143,36.61971830985916,48.52426971393975,-13.845976485956903,8.843468608481295,-3.5050769308436465,3 days 08:11:32.307692307,0 days 23:26:00,1.4545729704688537,100.98413209284749,1.8519642033513313,3.7208299671399967,1.0424699616176285,2.6829595970162528,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26368.373921
2023-05-01 23:00:00    26346.151699
2023-05-01 23:15:00    26368.373921
2023-05-01 23:30:00    26360.966514
2023-05-01 23:45:00    26360.966514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,27469.118684172805,26360.966513899046,163.60966513899044,-80.94679759636578,53.95233196159121,103.97982062780271,28.977201333472667,173 days 00:30:00,335,999.7605348050679,168,37.72455089820359,32.58769801980198,-11.437910533358822,7.5200609109086285,-3.013691241889268,2 days 14:25:42.857142857,0 days 22:24:57.115384615,1.5102875725509985,95.77003678759675,1.956723402614383,3.695581017340694,1.0459587259883187,2.841650009537115,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26368.373921
2023-05-01 23:00:00    26346.151699
2023-05-01 23:15:00    26368.373921
2023-05-01 23:30:00    26360.966514
2023-05-01 23:45:00    26360.966514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,27469.118684172805,26360.966513899046,163.60966513899044,-80.94679759636578,53.95233196159121,103.97982062780271,28.977201333472667,173 days 00:30:00,335,999.7605348050679,168,37.72455089820359,32.58769801980198,-11.437910533358822,7.5200609109086285,-3.013691241889268,2 days 14:25:42.857142857,0 days 22:24:57.115384615,1.5102875725509985,95.77003678759675,1.956723402614383,3.695581017340694,1.0459587259883187,2.841650009537115,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26052.027647
2023-05-01 23:00:00    26029.805425
2023-05-01 23:15:00    26052.027647
2023-05-01 23:30:00    26044.620240
2023-05-01 23:45:00    26044.620240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,29184.071268123604,26044.62023971309,160.4462023971309,-80.94679759636578,53.55581275720165,100.92011710581343,28.732846536914288,173 days 00:30:00,195,580.1218890123313,98,37.11340206185567,46.50703767390965,-9.452971344599556,10.349674741473253,-3.537897282360985,4 days 22:39:10,1 days 07:54:35.409836065,1.7264317635791382,161.62113267363628,1.9286367114342844,3.661953965686259,1.045807031255633,2.7897371155794337,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26052.027647
2023-05-01 23:00:00    26029.805425
2023-05-01 23:15:00    26052.027647
2023-05-01 23:30:00    26044.620240
2023-05-01 23:45:00    26044.620240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,29184.071268123604,26044.62023971309,160.4462023971309,-80.94679759636578,53.55581275720165,100.92011710581343,28.732846536914288,173 days 00:30:00,195,580.1218890123313,98,37.11340206185567,46.50703767390965,-9.452971344599556,10.349674741473253,-3.537897282360985,4 days 22:39:10,1 days 07:54:35.409836065,1.7264317635791382,161.62113267363628,1.9286367114342844,3.661953965686259,1.045807031255633,2.7897371155794337,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25213.075833
2023-05-01 23:00:00    25190.704468
2023-05-01 23:15:00    25213.075833
2023-05-01 23:30:00    25205.618711
2023-05-01 23:45:00    25205.618711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.538497634465,27601.061504694422,25205.618711037798,152.05618711037798,-80.94679759636578,55.53197873799726,110.41543026706233,27.561897645416742,292 days 10:30:00,235,699.9279822255182,118,36.75213675213676,43.72642391304347,-10.175713878191416,9.731132133650469,-3.6258324278806353,4 days 02:26:51.627906976,1 days 05:56:45.405405405,1.5554357197244586,127.37501476447414,1.8424169140488922,3.6366581080900766,1.0422713742654426,2.661052750586183,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25213.075833
2023-05-01 23:00:00    25190.704468
2023-05-01 23:15:00    25213.075833
2023-05-01 23:30:00    25205.618711
2023-05-01 23:45:00    25205.618711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.538497634465,27601.061504694422,25205.618711037798,152.05618711037798,-80.94679759636578,55.53197873799726,110.41543026706233,27.561897645416742,292 days 10:30:00,235,699.9279822255182,118,36.75213675213676,43.72642391304347,-10.175713878191416,9.731132133650469,-3.6258324278806353,4 days 02:26:51.627906976,1 days 05:56:45.405405405,1.5554357197244586,127.37501476447414,1.8424169140488922,3.6366581080900766,1.0422713742654426,2.661052750586183,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33330.710098
2023-05-01 23:00:00    33308.487876
2023-05-01 23:15:00    33330.710098
2023-05-01 23:30:00    33323.302691
2023-05-01 23:45:00    33323.302691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9664.0189753195,33824.31053067923,33323.30269101007,233.23302691010065,-80.94679759636578,53.41435185185185,105.77627604153452,40.59624530274738,119 days 19:00:00,391,1165.5610639096649,196,45.12820512820513,31.92064282673479,-10.268413192283761,6.0488569072419525,-2.8274809913418038,2 days 00:47:43.636363636,0 days 17:49:37.570093457,1.7587747992456746,117.72272984943439,2.298825861856844,3.61965008485194,1.0573159814183326,3.3289359188442296,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33330.710098
2023-05-01 23:00:00    33308.487876
2023-05-01 23:15:00    33330.710098
2023-05-01 23:30:00    33323.302691
2023-05-01 23:45:00    33323.302691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9664.0189753195,33824.31053067923,33323.30269101007,233.23302691010065,-80.94679759636578,53.41435185185185,105.77627604153452,40.59624530274738,119 days 19:00:00,391,1165.5610639096649,196,45.12820512820513,31.92064282673479,-10.268413192283761,6.0488569072419525,-2.8274809913418038,2 days 00:47:43.636363636,0 days 17:49:37.570093457,1.7587747992456746,117.72272984943439,2.298825861856844,3.61965008485194,1.0573159814183326,3.3289359188442296,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25019.820369
2023-05-01 23:00:00    24997.598147
2023-05-01 23:15:00    25019.820369
2023-05-01 23:30:00    25012.412962
2023-05-01 23:45:00    25012.412962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,28093.73682557665,25012.412961848182,150.12412961848182,-80.94679759636578,53.650120027434845,100.92011710581343,27.38593170780803,173 days 00:30:00,195,580.431458324897,98,35.051546391752574,46.50703767390965,-10.535312582432068,10.895529843408362,-3.555457366395795,5 days 02:50:44.117647058,1 days 08:34:31.428571428,1.6538145998110196,150.97982053069916,1.8447874800517838,3.617893984277205,1.0436077755835336,2.6775650683861483,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25019.820369
2023-05-01 23:00:00    24997.598147
2023-05-01 23:15:00    25019.820369
2023-05-01 23:30:00    25012.412962
2023-05-01 23:45:00    25012.412962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,28093.73682557665,25012.412961848182,150.12412961848182,-80.94679759636578,53.650120027434845,100.92011710581343,27.38593170780803,173 days 00:30:00,195,580.431458324897,98,35.051546391752574,46.50703767390965,-10.535312582432068,10.895529843408362,-3.555457366395795,5 days 02:50:44.117647058,1 days 08:34:31.428571428,1.6538145998110196,150.97982053069916,1.8447874800517838,3.617893984277205,1.0436077755835336,2.6775650683861483,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25938.601437
2023-05-01 23:00:00    25916.379215
2023-05-01 23:15:00    25938.601437
2023-05-01 23:30:00    25931.194030
2023-05-01 23:45:00    25931.194030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,27371.352448702804,25931.19402979072,159.31194029790717,-80.94679759636578,53.54938271604939,103.97982062780271,28.96785719167398,173 days 00:30:00,341,1017.8840295018914,171,37.64705882352941,32.58769801980198,-11.437910533358822,7.429515697286697,-3.0136488795912495,2 days 12:57:11.250000,0 days 21:51:05.094339622,1.487212843778185,91.5519038789433,1.9251178599040923,3.609061275968713,1.0453033249235326,2.793979331940139,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25938.601437
2023-05-01 23:00:00    25916.379215
2023-05-01 23:15:00    25938.601437
2023-05-01 23:30:00    25931.194030
2023-05-01 23:45:00    25931.194030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,27371.352448702804,25931.19402979072,159.31194029790717,-80.94679759636578,53.54938271604939,103.97982062780271,28.96785719167398,173 days 00:30:00,341,1017.8840295018914,171,37.64705882352941,32.58769801980198,-11.437910533358822,7.429515697286697,-3.0136488795912495,2 days 12:57:11.250000,0 days 21:51:05.094339622,1.487212843778185,91.5519038789433,1.9251178599040923,3.609061275968713,1.0453033249235326,2.793979331940139,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    36647.114347
2023-05-01 23:00:00    36624.892125
2023-05-01 23:15:00    36647.114347
2023-05-01 23:30:00    36639.706939
2023-05-01 23:45:00    36639.706939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9244.522218296086,37092.408496846896,36639.706939419295,266.39706939419295,-80.94679759636578,52.70919067215364,110.41543026706233,46.16512305592397,106 days 23:00:00,503,1499.9658845618162,252,46.21513944223107,35.247155046826215,-12.19712457476105,5.446135668974468,-2.7282075181199685,1 days 12:28:42.413793103,0 days 13:59:00,1.7134762924153306,104.67066362170905,2.480171878113309,3.5780710679799186,1.062900990268268,3.610278522089983,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    36647.114347
2023-05-01 23:00:00    36624.892125
2023-05-01 23:15:00    36647.114347
2023-05-01 23:30:00    36639.706939
2023-05-01 23:45:00    36639.706939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9244.522218296086,37092.408496846896,36639.706939419295,266.39706939419295,-80.94679759636578,52.70919067215364,110.41543026706233,46.16512305592397,106 days 23:00:00,503,1499.9658845618162,252,46.21513944223107,35.247155046826215,-12.19712457476105,5.446135668974468,-2.7282075181199685,1 days 12:28:42.413793103,0 days 13:59:00,1.7134762924153306,104.67066362170905,2.480171878113309,3.5780710679799186,1.062900990268268,3.610278522089983,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25651.612264
2023-05-01 23:00:00    25629.240900
2023-05-01 23:15:00    25651.612264
2023-05-01 23:30:00    25644.155143
2023-05-01 23:45:00    25644.155143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.538497634465,27414.46824966695,25644.15514287123,156.4415514287123,-80.94679759636578,54.929698216735254,110.41543026706233,28.950495870044517,173 days 00:30:00,225,669.8054580532198,113,37.5,43.64876086956522,-10.459622229160168,9.888653761897267,-3.725871594250684,4 days 06:55:21.428571428,1 days 05:22:30,1.5882239156791302,136.97690320782928,1.8547406238652855,3.5524073245232053,1.0429641572522348,2.6774701399691287,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25651.612264
2023-05-01 23:00:00    25629.240900
2023-05-01 23:15:00    25651.612264
2023-05-01 23:30:00    25644.155143
2023-05-01 23:45:00    25644.155143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.538497634465,27414.46824966695,25644.15514287123,156.4415514287123,-80.94679759636578,54.929698216735254,110.41543026706233,28.950495870044517,173 days 00:30:00,225,669.8054580532198,113,37.5,43.64876086956522,-10.459622229160168,9.888653761897267,-3.725871594250684,4 days 06:55:21.428571428,1 days 05:22:30,1.5882239156791302,136.97690320782928,1.8547406238652855,3.5524073245232053,1.0429641572522348,2.6774701399691287,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25115.265778
2023-05-01 23:00:00    25093.043556
2023-05-01 23:15:00    25115.265778
2023-05-01 23:30:00    25107.858371
2023-05-01 23:45:00    25107.858371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,27953.81639369698,25107.858370574802,151.078583705748,-80.94679759636578,53.35862482853223,102.80496879298433,28.241767649759623,173 days 00:30:00,189,562.4082316702757,95,36.17021276595745,45.490631546037214,-10.535312582432068,10.68416148473439,-3.5975472633458976,5 days 02:47:12.352941176,1 days 09:40:15,1.682895267301971,156.81370212983438,1.8264325119296174,3.5284498945359113,1.0433745776278291,2.6486105110470377,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25115.265778
2023-05-01 23:00:00    25093.043556
2023-05-01 23:15:00    25115.265778
2023-05-01 23:30:00    25107.858371
2023-05-01 23:45:00    25107.858371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,27953.81639369698,25107.858370574802,151.078583705748,-80.94679759636578,53.35862482853223,102.80496879298433,28.241767649759623,173 days 00:30:00,189,562.4082316702757,95,36.17021276595745,45.490631546037214,-10.535312582432068,10.68416148473439,-3.5975472633458976,5 days 02:47:12.352941176,1 days 09:40:15,1.682895267301971,156.81370212983438,1.8264325119296174,3.5284498945359113,1.0433745776278291,2.6486105110470377,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24915.663030
2023-05-01 23:00:00    24893.440808
2023-05-01 23:15:00    24915.663030
2023-05-01 23:30:00    24908.255623
2023-05-01 23:45:00    24908.255623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,27568.184317147883,24908.255622653873,149.08255622653868,-80.94679759636578,53.24931412894376,102.80496879298433,28.024487165396184,173 days 00:30:00,187,556.4698939959542,94,36.55913978494624,45.490631546037214,-10.535312582432068,10.726435968649604,-3.716715181916615,5 days 04:02:38.823529411,1 days 09:18:03.050847457,1.6631008032071013,156.35360486326368,1.8158827147678436,3.5132297728137054,1.0431212776177516,2.634391926719889,short
