,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19600.459617
2023-05-01 23:00:00    19600.459617
2023-05-01 23:15:00    19600.459617
2023-05-01 23:30:00    19600.459617
2023-05-01 23:45:00    19600.459617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8772.323069692467,24409.058864012055,19600.459617050692,96.00459617050691,-80.94679759636578,46.17412551440329,100.0,30.929650899613115,276 days 17:15:00,360,1081.567076162969,180,38.333333333333336,43.872881122729765,-13.679534666417497,6.88739205661416,-3.400308384937203,2 days 01:32:49.565217391,0 days 17:43:14.594594594,1.2543968025988599,53.33588676139237,1.2510583994099054,2.126369863981781,1.0316279413826224,1.783519256827106,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19212.770824
2023-05-01 23:00:00    19212.770824
2023-05-01 23:15:00    19212.770824
2023-05-01 23:30:00    19212.770824
2023-05-01 23:45:00    19212.770824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8976.970201003372,24248.519481588926,19212.77082404164,92.12770824041641,-80.94679759636578,46.73139574759945,100.0,31.336632443980488,263 days 14:45:00,372,1118.161343036376,186,37.634408602150536,45.30338194826638,-13.137742478041506,6.9705809952198035,-3.4037530749005867,2 days 01:19:30,0 days 17:13:26.896551724,1.2333320949295934,49.53102593570759,1.2248289427190955,2.0199769961009166,1.030565949620633,1.7453451828916895,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19212.770824
2023-05-01 23:00:00    19212.770824
2023-05-01 23:15:00    19212.770824
2023-05-01 23:30:00    19212.770824
2023-05-01 23:45:00    19212.770824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8976.970201003372,24248.519481588926,19212.77082404164,92.12770824041641,-80.94679759636578,46.73139574759945,100.0,31.336632443980488,263 days 14:45:00,372,1118.161343036376,186,37.634408602150536,45.30338194826638,-13.137742478041506,6.9705809952198035,-3.4037530749005867,2 days 01:19:30,0 days 17:13:26.896551724,1.2333320949295934,49.53102593570759,1.2248289427190955,2.0199769961009166,1.030565949620633,1.7453451828916895,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17384.90717
2023-05-01 23:00:00    17384.90717
2023-05-01 23:15:00    17384.90717
2023-05-01 23:30:00    17384.90717
2023-05-01 23:45:00    17384.90717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.22242770325,23367.434237313246,17384.907170138293,73.84907170138291,-80.94679759636578,45.68115569272977,100.0,26.858176662017414,276 days 17:15:00,196,582.954042907207,98,36.734693877551024,48.327207343412546,-11.239870194707944,8.170097724485316,-3.4418431602345785,4 days 00:06:15,1 days 06:08:13.548387096,1.3512180549686852,75.35619561365593,1.0512611829867138,1.91700844831596,1.0271929351056686,1.5013265990486289,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17384.90717
2023-05-01 23:00:00    17384.90717
2023-05-01 23:15:00    17384.90717
2023-05-01 23:30:00    17384.90717
2023-05-01 23:45:00    17384.90717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.22242770325,23367.434237313246,17384.907170138293,73.84907170138291,-80.94679759636578,45.68115569272977,100.0,26.858176662017414,276 days 17:15:00,196,582.954042907207,98,36.734693877551024,48.327207343412546,-11.239870194707944,8.170097724485316,-3.4418431602345785,4 days 00:06:15,1 days 06:08:13.548387096,1.3512180549686852,75.35619561365593,1.0512611829867138,1.91700844831596,1.0271929351056686,1.5013265990486289,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18804.926007
2023-05-01 23:00:00    18804.926007
2023-05-01 23:15:00    18804.926007
2023-05-01 23:30:00    18804.926007
2023-05-01 23:45:00    18804.926007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.30962580849,23811.548155796434,18804.926007248294,88.04926007248297,-80.94679759636578,43.88074417009602,100.0,32.142516250845254,286 days 04:45:00,236,706.8213738360494,118,38.983050847457626,58.038797595190374,-15.640103525461663,7.941722082230054,-3.7946161249397896,3 days 02:43:22.173913043,0 days 23:20:50,1.3233610415782944,74.61801701057868,1.1919358467238887,1.8881193239276448,1.0311403882452848,1.6953905405169294,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18804.926007
2023-05-01 23:00:00    18804.926007
2023-05-01 23:15:00    18804.926007
2023-05-01 23:30:00    18804.926007
2023-05-01 23:45:00    18804.926007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.30962580849,23811.548155796434,18804.926007248294,88.04926007248297,-80.94679759636578,43.88074417009602,100.0,32.142516250845254,286 days 04:45:00,236,706.8213738360494,118,38.983050847457626,58.038797595190374,-15.640103525461663,7.941722082230054,-3.7946161249397896,3 days 02:43:22.173913043,0 days 23:20:50,1.3233610415782944,74.61801701057868,1.1919358467238887,1.8881193239276448,1.0311403882452848,1.6953905405169294,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19495.667668
2023-05-01 23:00:00    19495.667668
2023-05-01 23:15:00    19495.667668
2023-05-01 23:30:00    19495.667668
2023-05-01 23:45:00    19495.667668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9193.678753968326,26193.475649740187,19495.667668111295,94.95667668111297,-80.94679759636578,45.5246913580247,100.0,34.57460840504251,276 days 17:15:00,286,859.3086729773712,143,35.66433566433567,63.44849367660343,-9.919611964430075,8.21042912443666,-3.501199846652846,2 days 15:57:38.823529411,0 days 22:15:39.130434782,1.2949219927414437,66.40327040637268,1.2803938297487107,1.8829374630677387,1.0329686692236182,1.8258999160523532,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19495.667668
2023-05-01 23:00:00    19495.667668
2023-05-01 23:15:00    19495.667668
2023-05-01 23:30:00    19495.667668
2023-05-01 23:45:00    19495.667668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9193.678753968326,26193.475649740187,19495.667668111295,94.95667668111297,-80.94679759636578,45.5246913580247,100.0,34.57460840504251,276 days 17:15:00,286,859.3086729773712,143,35.66433566433567,63.44849367660343,-9.919611964430075,8.21042912443666,-3.501199846652846,2 days 15:57:38.823529411,0 days 22:15:39.130434782,1.2949219927414437,66.40327040637268,1.2803938297487107,1.8829374630677387,1.0329686692236182,1.8258999160523532,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18418.985017
2023-05-01 23:00:00    18418.985017
2023-05-01 23:15:00    18418.985017
2023-05-01 23:30:00    18418.985017
2023-05-01 23:45:00    18418.985017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8210.007584667444,23896.800414385296,18418.985016608225,84.18985016608225,-80.94679759636578,43.835733882030176,100.0,31.955050924958666,286 days 04:45:00,234,699.4188015207457,117,39.31623931623932,56.03539078156313,-10.073782876329028,7.713397571498362,-3.7349289137777455,3 days 02:43:22.173913043,0 days 23:36:07.605633802,1.3194943280925016,71.95713689408748,1.1563959067975949,1.8214872777148932,1.0302424784229993,1.6455910589751401,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18418.985017
2023-05-01 23:00:00    18418.985017
2023-05-01 23:15:00    18418.985017
2023-05-01 23:30:00    18418.985017
2023-05-01 23:45:00    18418.985017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8210.007584667444,23896.800414385296,18418.985016608225,84.18985016608225,-80.94679759636578,43.835733882030176,100.0,31.955050924958666,286 days 04:45:00,234,699.4188015207457,117,39.31623931623932,56.03539078156313,-10.073782876329028,7.713397571498362,-3.7349289137777455,3 days 02:43:22.173913043,0 days 23:36:07.605633802,1.3194943280925016,71.95713689408748,1.1563959067975949,1.8214872777148932,1.0302424784229993,1.6455910589751401,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16807.984505
2023-05-01 23:00:00    16807.984505
2023-05-01 23:15:00    16807.984505
2023-05-01 23:30:00    16807.984505
2023-05-01 23:45:00    16807.984505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.549167626437,22944.78854776074,16807.984505436398,68.07984505436397,-80.94679759636578,45.59113511659808,100.0,27.868921700966542,276 days 17:15:00,196,581.803543529444,98,36.734693877551024,48.327207343412546,-11.372657028913261,8.05569371661049,-3.463377385045914,4 days 00:11:15,1 days 05:55:09.677419354,1.3226524982597314,69.4692296473103,0.996695263614601,1.71144054682765,1.0256274909784586,1.4231922893267812,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16807.984505
2023-05-01 23:00:00    16807.984505
2023-05-01 23:15:00    16807.984505
2023-05-01 23:30:00    16807.984505
2023-05-01 23:45:00    16807.984505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.549167626437,22944.78854776074,16807.984505436398,68.07984505436397,-80.94679759636578,45.59113511659808,100.0,27.868921700966542,276 days 17:15:00,196,581.803543529444,98,36.734693877551024,48.327207343412546,-11.372657028913261,8.05569371661049,-3.463377385045914,4 days 00:11:15,1 days 05:55:09.677419354,1.3226524982597314,69.4692296473103,0.996695263614601,1.71144054682765,1.0256274909784586,1.4231922893267812,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    21137.72064
2023-05-01 23:00:00    21137.72064
2023-05-01 23:15:00    21137.72064
2023-05-01 23:30:00    21137.72064
2023-05-01 23:45:00    21137.72064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6523.499657098106,22649.350434892556,21137.720639639178,111.37720639639177,-80.94679759636578,39.360425240054866,100.0,44.34543172581221,155 days 15:15:00,294,871.5379117057944,147,40.136054421768705,76.18951971326166,-20.653038645245335,7.338627281470769,-3.487464334868731,2 days 03:08:08.135593220,0 days 17:53:10.909090909,1.3715199120921335,75.76680707237557,1.3188775395663987,1.7011845920277158,1.0367416585126856,1.9012898194639678,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    21137.72064
2023-05-01 23:00:00    21137.72064
2023-05-01 23:15:00    21137.72064
2023-05-01 23:30:00    21137.72064
2023-05-01 23:45:00    21137.72064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6523.499657098106,22649.350434892556,21137.720639639178,111.37720639639177,-80.94679759636578,39.360425240054866,100.0,44.34543172581221,155 days 15:15:00,294,871.5379117057944,147,40.136054421768705,76.18951971326166,-20.653038645245335,7.338627281470769,-3.487464334868731,2 days 03:08:08.135593220,0 days 17:53:10.909090909,1.3715199120921335,75.76680707237557,1.3188775395663987,1.7011845920277158,1.0367416585126856,1.9012898194639678,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18073.720291
2023-05-01 23:00:00    18073.720291
2023-05-01 23:15:00    18073.720291
2023-05-01 23:30:00    18073.720291
2023-05-01 23:45:00    18073.720291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8450.539710181538,22988.54342285922,18073.720290754216,80.73720290754218,-80.94679759636578,46.20413237311386,100.0,33.441651806613635,276 days 17:15:00,342,1025.5422578350067,171,36.25730994152047,64.71346153846154,-15.216978707782678,7.516169828906065,-3.508388172951829,2 days 05:24:11.612903225,0 days 19:03:59.449541284,1.2114278532333584,47.214738542422,1.1042917764402649,1.673758512178592,1.0276460643399092,1.574156411388022,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18073.720291
2023-05-01 23:00:00    18073.720291
2023-05-01 23:15:00    18073.720291
2023-05-01 23:30:00    18073.720291
2023-05-01 23:45:00    18073.720291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8450.539710181538,22988.54342285922,18073.720290754216,80.73720290754218,-80.94679759636578,46.20413237311386,100.0,33.441651806613635,276 days 17:15:00,342,1025.5422578350067,171,36.25730994152047,64.71346153846154,-15.216978707782678,7.516169828906065,-3.508388172951829,2 days 05:24:11.612903225,0 days 19:03:59.449541284,1.2114278532333584,47.214738542422,1.1042917764402649,1.673758512178592,1.0276460643399092,1.574156411388022,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16668.848123
2023-05-01 23:00:00    16668.848123
2023-05-01 23:15:00    16668.848123
2023-05-01 23:30:00    16668.848123
2023-05-01 23:45:00    16668.848123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8092.3283092242955,22810.836593899156,16668.848122567906,66.68848122567907,-80.94679759636578,45.3596536351166,100.0,28.163415319039565,286 days 04:45:00,200,594.8812764602205,100,35.0,48.64832683982682,-11.239870194707944,8.410922852684024,-3.3984405943548004,3 days 22:39:00,1 days 06:25:50.769230769,1.306128736511934,66.68848122567906,0.989405653417445,1.6609074158589503,1.0254037513566125,1.4111015682382881,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16668.848123
2023-05-01 23:00:00    16668.848123
2023-05-01 23:15:00    16668.848123
2023-05-01 23:30:00    16668.848123
2023-05-01 23:45:00    16668.848123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8092.3283092242955,22810.836593899156,16668.848122567906,66.68848122567907,-80.94679759636578,45.3596536351166,100.0,28.163415319039565,286 days 04:45:00,200,594.8812764602205,100,35.0,48.64832683982682,-11.239870194707944,8.410922852684024,-3.3984405943548004,3 days 22:39:00,1 days 06:25:50.769230769,1.306128736511934,66.68848122567906,0.989405653417445,1.6609074158589503,1.0254037513566125,1.4111015682382881,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16783.618076
2023-05-01 23:00:00    16783.618076
2023-05-01 23:15:00    16783.618076
2023-05-01 23:30:00    16783.618076
2023-05-01 23:45:00    16783.618076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.956922649849,22962.380316643765,16783.618076268795,67.83618076268796,-80.94679759636578,45.72830932784637,100.0,28.83144726854865,276 days 17:15:00,192,570.9730041515612,96,37.5,46.23872715545044,-12.032750123213393,7.909910842229069,-3.509222937786095,4 days 02:17:05,1 days 05:55:30,1.3269772648345168,70.66268829446656,0.9989339106095898,1.6487263840919646,1.0254821596935828,1.428404794183513,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16783.618076
2023-05-01 23:00:00    16783.618076
2023-05-01 23:15:00    16783.618076
2023-05-01 23:30:00    16783.618076
2023-05-01 23:45:00    16783.618076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.956922649849,22962.380316643765,16783.618076268795,67.83618076268796,-80.94679759636578,45.72830932784637,100.0,28.83144726854865,276 days 17:15:00,192,570.9730041515612,96,37.5,46.23872715545044,-12.032750123213393,7.909910842229069,-3.509222937786095,4 days 02:17:05,1 days 05:55:30,1.3269772648345168,70.66268829446656,0.9989339106095898,1.6487263840919646,1.0254821596935828,1.428404794183513,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18341.711843
2023-05-01 23:00:00    18341.711843
2023-05-01 23:15:00    18341.711843
2023-05-01 23:30:00    18341.711843
2023-05-01 23:45:00    18341.711843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8374.09829049973,23443.82136381908,18341.711842579178,83.4171184257918,-80.94679759636578,45.792609739369,100.0,35.32931081099607,276 days 17:15:00,336,1007.1660452651281,168,37.5,64.71346153846154,-14.68483296622615,7.331801407783272,-3.574122193789058,2 days 05:27:37.142857142,0 days 18:47:34.285714285,1.2226798859426509,49.65304668201864,1.125230361156355,1.633402503177419,1.028343413079829,1.6044707155772064,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18341.711843
2023-05-01 23:00:00    18341.711843
2023-05-01 23:15:00    18341.711843
2023-05-01 23:30:00    18341.711843
2023-05-01 23:45:00    18341.711843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8374.09829049973,23443.82136381908,18341.711842579178,83.4171184257918,-80.94679759636578,45.792609739369,100.0,35.32931081099607,276 days 17:15:00,336,1007.1660452651281,168,37.5,64.71346153846154,-14.68483296622615,7.331801407783272,-3.574122193789058,2 days 05:27:37.142857142,0 days 18:47:34.285714285,1.2226798859426509,49.65304668201864,1.125230361156355,1.633402503177419,1.028343413079829,1.6044707155772064,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17596.646292
2023-05-01 23:00:00    17596.646292
2023-05-01 23:15:00    17596.646292
2023-05-01 23:30:00    17596.646292
2023-05-01 23:45:00    17596.646292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8336.81241192006,22891.724437454133,17596.646292069163,75.96646292069161,-80.94679759636578,43.8207304526749,100.0,32.98353550619896,286 days 04:45:00,236,705.8152735049489,118,38.983050847457626,56.03539078156313,-15.640103525461663,7.746619662319485,-3.8252705192849596,3 days 02:38:28.695652173,0 days 23:18:07.500000,1.27708912895477,64.37835840736577,1.0806245412672133,1.6029493634306187,1.0279609393492073,1.5348135813578963,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17596.646292
2023-05-01 23:00:00    17596.646292
2023-05-01 23:15:00    17596.646292
2023-05-01 23:30:00    17596.646292
2023-05-01 23:45:00    17596.646292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8336.81241192006,22891.724437454133,17596.646292069163,75.96646292069161,-80.94679759636578,43.8207304526749,100.0,32.98353550619896,286 days 04:45:00,236,705.8152735049489,118,38.983050847457626,56.03539078156313,-15.640103525461663,7.746619662319485,-3.8252705192849596,3 days 02:38:28.695652173,0 days 23:18:07.500000,1.27708912895477,64.37835840736577,1.0806245412672133,1.6029493634306187,1.0279609393492073,1.5348135813578963,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21497.441169
2023-05-01 23:00:00    21497.441169
2023-05-01 23:15:00    21497.441169
2023-05-01 23:30:00    21497.441169
2023-05-01 23:45:00    21497.441169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5517.5842900225725,23190.312078269548,21497.44116924507,114.9744116924507,-80.94679759636578,42.53257887517147,100.0,48.73590964284856,155 days 14:45:00,416,1216.2398124831002,208,41.34615384615385,47.889287286736376,-10.897030147530474,5.743059925486732,-2.9967418960785164,1 days 13:39:35.581395348,0 days 14:07:00.491803278,1.3284086733194471,55.27615946752448,1.297730826739636,1.5938419621316506,1.035012162459531,1.8788380688532527,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21497.441169
2023-05-01 23:00:00    21497.441169
2023-05-01 23:15:00    21497.441169
2023-05-01 23:30:00    21497.441169
2023-05-01 23:45:00    21497.441169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5517.5842900225725,23190.312078269548,21497.44116924507,114.9744116924507,-80.94679759636578,42.53257887517147,100.0,48.73590964284856,155 days 14:45:00,416,1216.2398124831002,208,41.34615384615385,47.889287286736376,-10.897030147530474,5.743059925486732,-2.9967418960785164,1 days 13:39:35.581395348,0 days 14:07:00.491803278,1.3284086733194471,55.27615946752448,1.297730826739636,1.5938419621316506,1.035012162459531,1.8788380688532527,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16681.271837
2023-05-01 23:00:00    16681.271837
2023-05-01 23:15:00    16681.271837
2023-05-01 23:30:00    16681.271837
2023-05-01 23:45:00    16681.271837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7766.934923126166,22273.194424918896,16681.271837256885,66.81271837256887,-80.94679759636578,45.310356652949245,100.0,29.746208800954694,286 days 04:45:00,198,586.9894397727953,99,35.35353535353536,48.64832683982682,-11.239870194707944,8.58651653006161,-3.527614361412549,3 days 22:21:51.428571428,1 days 06:58:21.562500,1.3015068954476257,67.48759431572608,0.9827294355978138,1.5752924335386158,1.0251981106173618,1.399752829621087,long
