,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.248008
2023-05-01 20:00:00    283.248008
2023-05-01 21:00:00    283.248008
2023-05-01 22:00:00    283.248008
2023-05-01 23:00:00    283.248008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.91805015895443,653.7901522688492,283.24800773070785,183.24800773070785,-87.47491865509762,40.723593964334704,100.0,70.4210173870109,396 days 09:00:00,126,0.0,63,38.095238095238095,110.71033414472227,-41.12704286154795,18.983111617545713,-5.9913815143424625,4 days 07:32:30,2 days 10:04:36.923076923,1.1929336973606126,2.908698535408057,1.2615183434697141,1.6837287736599058,1.079831494333852,2.1183049079994727,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.807463
2023-05-01 20:00:00    294.807463
2023-05-01 21:00:00    294.807463
2023-05-01 22:00:00    294.807463
2023-05-01 23:00:00    294.807463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.06728134884483,614.1789105874769,294.80746331742876,194.80746331742873,-87.47491865509762,41.98388203017833,100.0,74.63492513069403,398 days 13:00:00,416,0.0,208,36.05769230769231,109.62517353077277,-16.43156690812047,8.674635687476927,-3.3248656353757338,1 days 10:01:35.999999999,0 days 17:37:53.684210526,1.166913447713163,0.9365743428722544,1.317602319322853,1.677975024396993,1.0774075325048806,2.1606358880767322,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.940113
2023-05-01 20:00:00    221.940113
2023-05-01 21:00:00    221.940113
2023-05-01 22:00:00    221.940113
2023-05-01 23:00:00    221.940113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.92256963602988,295.45612455689536,221.94011327064527,121.94011327064527,-87.47491865509762,37.34567901234568,100.0,50.00223203809631,334 days 10:00:00,86,0.0,43,34.883720930232556,80.77559462254396,-22.87167588791719,19.299499799381206,-5.649595010280439,5 days 11:20:00,3 days 13:12:51.428571428,1.423033095629424,2.8358165876894263,1.1210041432953541,1.6396055966990732,1.0685825942998506,1.8186371480646855,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.564154
2023-05-01 20:00:00    246.564154
2023-05-01 21:00:00    246.564154
2023-05-01 22:00:00    246.564154
2023-05-01 23:00:00    246.564154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.00957832876925,481.98252226166585,246.56415371099357,146.56415371099357,-87.47491865509762,41.75240054869684,100.0,61.559531105382206,285 days 17:00:00,94,0.0,47,38.297872340425535,103.1689355054675,-19.77364591754244,20.31069023109722,-6.647863325764853,5 days 18:16:40,3 days 10:06:12.413793103,1.2788459611778051,3.1183862491700793,1.200019386603953,1.5748591554366413,1.0689140768583918,1.9153930815112916,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.602049
2023-05-01 20:00:00    230.602049
2023-05-01 21:00:00    230.602049
2023-05-01 22:00:00    230.602049
2023-05-01 23:00:00    230.602049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.18342776286991,472.79616395903986,230.6020490747484,130.6020490747484,-87.47491865509762,34.876543209876544,100.0,55.97635290985807,273 days 22:00:00,116,0.0,58,34.48275862068966,91.25706829056114,-32.911740445422055,20.615536155742603,-6.0483308418630015,4 days 04:42:00,2 days 06:03:09.473684210,1.238420506100182,2.2517594668060052,1.143617339893215,1.5594554699220275,1.073028721657012,1.8568548197651324,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.797682
2023-05-01 20:00:00    238.797682
2023-05-01 21:00:00    238.797682
2023-05-01 22:00:00    238.797682
2023-05-01 23:00:00    238.797682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.8447997616217,500.83898818314276,238.7976818694916,138.7976818694916,-87.47491865509762,33.90775034293553,100.0,59.22256320398495,313 days 19:00:00,156,0.0,78,33.33333333333333,111.89647672901263,-22.194778909814417,14.94715861613895,-4.388009353775227,3 days 14:32:18.461538461,1 days 08:38:49.411764705,1.2179984419756016,1.779457459865272,1.1762402256784148,1.5580208499420682,1.078292664814084,2.015216322736238,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.981835
2023-05-01 20:00:00    260.095831
2023-05-01 21:00:00    261.919765
2023-05-01 22:00:00    263.287715
2023-05-01 23:00:00    263.287715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.14463264899574,340.2031588406017,263.28771535098235,163.28771535098232,-87.47491865509762,36.95987654320987,100.0,71.89704510857256,289 days 09:00:00,95,0.0,48,40.42553191489361,94.33039038400166,-50.24741667879494,19.90730426203332,-6.1877239287719705,5 days 21:50:31.578947368,2 days 06:08:34.285714285,1.553931395369925,3.788604898509899,1.217814532461914,1.4868151662892597,1.0791939634598657,1.997834788905724,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.119369
2023-05-01 20:00:00    196.205363
2023-05-01 21:00:00    197.581262
2023-05-01 22:00:00    198.613186
2023-05-01 23:00:00    198.613186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.03983963259313,339.7461017742595,198.61318647649236,98.61318647649236,-87.47491865509762,40.93792866941015,100.0,46.467035486991485,273 days 22:00:00,75,0.0,38,45.94594594594595,78.17693816455042,-17.06913965659719,17.02354055945233,-8.14541019171117,6 days 08:45:52.941176470,4 days 07:48:00,1.3158229683729832,2.9830493023926525,1.0203809100923364,1.450965141414737,1.0594531231701099,1.6472216167322358,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.294881
2023-05-01 20:00:00    214.294881
2023-05-01 21:00:00    214.294881
2023-05-01 22:00:00    214.294881
2023-05-01 23:00:00    214.294881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.26638225840918,343.12981084635607,214.29488114700297,114.29488114700297,-87.47491865509762,35.88820301783265,100.0,54.773395366804664,285 days 17:00:00,114,0.0,57,35.08771929824561,91.11439425918104,-27.453690904064143,19.252160572644566,-6.113814963239102,4 days 05:57:00,2 days 10:01:37.297297297,1.2863244684838537,2.0051733534561915,1.0860122268029704,1.4104542358004049,1.0670759993221635,1.7339015042352859,long
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.136524
2023-05-01 20:00:00    211.136524
2023-05-01 21:00:00    211.136524
2023-05-01 22:00:00    211.136524
2023-05-01 23:00:00    211.136524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.97601314711052,371.3762659489177,211.13652385645324,111.13652385645322,-87.47491865509762,39.771947873799725,100.0,53.90114201186882,285 days 17:00:00,86,0.0,43,34.883720930232556,89.47537473233403,-19.14308811641066,21.30420186526157,-6.47132223924389,6 days 04:16:00,3 days 14:15:00,1.2977519634957784,2.5845703222430956,1.0711027783381235,1.3968111532801606,1.062537638777581,1.704380987622099,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.128639
2023-05-01 20:00:00    227.128639
2023-05-01 21:00:00    227.128639
2023-05-01 22:00:00    227.128639
2023-05-01 23:00:00    227.128639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.29627482243802,486.9709327922275,227.12863944346915,127.12863944346915,-87.47491865509762,38.31447187928669,100.0,61.07489070407816,313 days 19:00:00,126,0.0,63,41.269841269841265,115.87120347111212,-18.554311390057766,14.535833083573987,-5.7699319790231876,4 days 01:43:50.769230769,2 days 04:06:29.189189189,1.217140139392272,2.0179149118010944,1.1179548027735264,1.3945162692410356,1.0697296260012337,1.8676370084285494,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.114561
2023-05-01 20:00:00    203.114561
2023-05-01 21:00:00    203.114561
2023-05-01 22:00:00    203.114561
2023-05-01 23:00:00    203.114561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.51856186622413,284.62929277023943,203.11456050791503,103.11456050791503,-87.47491865509762,37.68861454046639,100.0,50.53354089851694,285 days 17:00:00,98,0.0,49,38.775510204081634,81.5890867437259,-18.881381381381384,15.55013683198227,-5.7571016755998805,4 days 12:28:25.263157894,3 days 05:49:59.999999999,1.3219601924586375,2.1043787858758165,1.0418948708811475,1.3904394788983176,1.063564319677932,1.6786377597196422,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.972053
2023-05-01 20:00:00    207.062805
2023-05-01 21:00:00    208.514843
2023-05-01 22:00:00    208.514843
2023-05-01 23:00:00    208.514843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.59397063567606,333.871703900733,208.51484269312863,108.51484269312863,-87.47491865509762,38.177297668038406,100.0,53.243440891001455,334 days 10:00:00,92,0.0,46,34.78260869565217,75.13393308399881,-17.11959008143471,17.89455649415326,-5.479394738505954,5 days 04:07:30,3 days 10:14:00,1.3265644368041674,2.359018319415836,1.064795471970835,1.3833160904401194,1.0645346890378518,1.7177550890115003,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.010874
2023-05-01 20:00:00    249.010874
2023-05-01 21:00:00    249.010874
2023-05-01 22:00:00    249.010874
2023-05-01 23:00:00    249.010874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.34372367312552,641.4835496729202,249.01087355799086,149.01087355799086,-87.47491865509762,40.84362139917695,100.0,71.35093252832839,396 days 09:00:00,124,0.0,62,43.54838709677419,116.26033957335655,-35.12527751347922,16.47941792147938,-6.849989113603094,4 days 04:06:40,2 days 10:53:08.571428571,1.16685337664681,2.403401186419213,1.166441381474362,1.3792891562023923,1.0731820436377377,1.9500004073080184,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.891617
2023-05-01 20:00:00    213.891617
2023-05-01 21:00:00    213.891617
2023-05-01 22:00:00    213.891617
2023-05-01 23:00:00    213.891617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.44645676978348,324.42546113808066,213.8916167361984,113.89161673619839,-87.47491865509762,41.6838134430727,100.0,57.42909894648077,285 days 17:00:00,92,0.0,46,39.130434782608695,82.6881387426448,-21.895873364443233,19.07221721141599,-7.097564986516382,5 days 17:30:00,3 days 13:15:00,1.2941415234037612,2.4759047116564883,1.0744017866461157,1.3408671732823914,1.061509385432672,1.719974442665866,long
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.542984
2023-05-01 20:00:00    199.542984
2023-05-01 21:00:00    199.542984
2023-05-01 22:00:00    199.542984
2023-05-01 23:00:00    199.542984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.00281191283831,270.0671244805371,199.54298373145056,99.54298373145056,-87.47491865509762,40.56069958847737,100.0,50.780455418302765,250 days 15:00:00,120,0.0,60,35.0,62.25141397555193,-12.26034978968342,14.930769839036723,-5.103789217891879,4 days 04:22:51.428571428,2 days 19:15:23.076923076,1.302491914518211,1.6590497288575072,1.0235559837257795,1.339301613494207,1.0594401414672237,1.6265620703779218,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.700557
2023-05-01 20:00:00    199.788121
2023-05-01 21:00:00    201.189144
2023-05-01 22:00:00    202.239912
2023-05-01 23:00:00    202.239912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.21364803066433,317.03486470839414,202.23991156413092,102.23991156413092,-87.47491865509762,37.585733882030176,100.0,52.58438654033174,334 days 10:00:00,85,0.0,43,35.714285714285715,78.34115486635382,-20.57827797602708,18.87352228334303,-5.73687112805871,5 days 10:08:00,3 days 13:17:46.666666666,1.4076725710372946,2.8715821955933096,1.0381046035320063,1.3257336280976517,1.0633628102944754,1.668243723379491,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.677413
2023-05-01 20:00:00    208.677413
2023-05-01 21:00:00    208.677413
2023-05-01 22:00:00    208.677413
2023-05-01 23:00:00    208.677413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.75150325566993,315.85107542895986,208.67741277372545,108.67741277372545,-87.47491865509762,37.34567901234568,100.0,55.87881253291588,263 days 10:00:00,190,0.0,95,38.94736842105263,104.84200954762441,-23.283044359378525,11.984461138630644,-4.940472214239578,2 days 15:40:32.432432432,1 days 10:28:57.931034482,1.1942478616121512,1.1439727660392185,1.0478599742593455,1.3198952632661196,1.0650471718518586,1.7398184053242036,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.508759
2023-05-01 20:00:00    199.596239
2023-05-01 21:00:00    200.995917
2023-05-01 22:00:00    202.045675
2023-05-01 23:00:00    202.045675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.03669078309571,269.7821082212551,202.0456751420493,102.04567514204929,-87.47491865509762,37.362825788751714,100.0,53.29063869638498,226 days 05:00:00,85,0.0,43,40.476190476190474,67.49280814339457,-14.43418853114324,15.991462903952055,-5.773319929148592,6 days 16:49:24.705882352,2 days 13:57:36,1.4991892550053028,2.6027961578604915,1.029502494201458,1.305866498206913,1.064369779896243,1.7235487188500231,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.861230
2023-05-01 20:00:00    184.942287
2023-05-01 21:00:00    186.239203
2023-05-01 22:00:00    187.211891
2023-05-01 23:00:00    187.211891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.0071831720198,301.97547205522596,187.21189069057272,87.21189069057272,-87.47491865509762,40.21776406035665,100.0,46.12239141924922,285 days 17:00:00,82,0.0,41,41.46341463414634,82.4929533354212,-18.611161278670764,16.95389786758462,-7.211226043262678,5 days 15:14:07.058823529,4 days 03:40:00,1.2658180555577743,2.127119285135919,0.9653106047167541,1.3041652393533147,1.0561828142852576,1.5536325621120646,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.764816
2023-05-01 20:00:00    198.851970
2023-05-01 21:00:00    200.246428
2023-05-01 22:00:00    200.246428
2023-05-01 23:00:00    200.246428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.90443322743526,276.6505809060099,200.24642833631052,100.24642833631052,-87.47491865509762,33.341906721536354,100.0,52.900945672717285,198 days 03:00:00,110,0.0,55,30.909090909090907,93.35971855760774,-15.919250180245118,20.051707990942514,-5.1922253085751455,3 days 15:24:42.352941176,2 days 15:14:12.631578947,1.336262924160225,1.822662333387461,1.0277562710178563,1.2940217208184894,1.0673897561263819,1.6951886063233927,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.070592
2023-05-01 20:00:00    227.070592
2023-05-01 21:00:00    227.070592
2023-05-01 22:00:00    227.070592
2023-05-01 23:00:00    227.070592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.00032171880112,404.3434307012629,227.07059230665183,127.07059230665183,-87.47491865509762,39.240397805212616,100.0,65.8964723699931,285 days 17:00:00,158,0.0,79,35.44303797468354,130.61082832022214,-25.976089588377732,16.194169394276788,-5.3765230938654724,3 days 04:23:34.285714285,1 days 23:48:14.117647058,1.2016848226198216,1.608488510210778,1.1108951153690119,1.291941480619507,1.067470206957251,1.8546018353971316,long
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.869658
2023-05-01 20:00:00    198.869658
2023-05-01 21:00:00    198.869658
2023-05-01 22:00:00    198.869658
2023-05-01 23:00:00    198.869658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.335141060162385,276.0077160599891,198.86965758760314,98.86965758760314,-87.47491865509762,34.55932784636489,100.0,52.45468096358641,191 days 01:00:00,112,0.0,56,33.92857142857143,90.80060750705144,-20.867309117865087,17.457521625504704,-5.32792243036946,4 days 03:18:56.842105263,2 days 09:18:20,1.375972781669186,1.7655295997786267,1.019000471653269,1.2884339220445615,1.0653585663443574,1.6839201278729752,long
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    187.91429
2023-05-01 20:00:00    187.91429
2023-05-01 21:00:00    187.91429
2023-05-01 22:00:00    187.91429
2023-05-01 23:00:00    187.91429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.70076036944343,255.94281134144862,187.91428963941223,87.91428963941223,-87.47491865509762,38.177297668038406,100.0,47.079949860337614,214 days 17:00:00,114,0.0,57,33.33333333333333,95.53649956024626,-11.75227630719581,15.665109197126778,-4.769505084521384,4 days 13:44:12.631578947,2 days 14:18:56.842105263,1.322151757824496,1.542355958586179,0.9724663140251847,1.2872205731288522,1.0589002026450633,1.557660514772098,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.086122
2023-05-01 20:00:00    244.086122
2023-05-01 21:00:00    244.086122
2023-05-01 22:00:00    244.086122
2023-05-01 23:00:00    244.086122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.93103935561365,649.3100552130747,244.08612165655623,144.08612165655623,-87.47491865509762,41.315157750342934,100.0,75.71723558147244,396 days 09:00:00,134,0.0,67,35.82089552238806,123.66850321395775,-41.12704286154795,19.685883984175753,-5.909262957179651,4 days 09:05:00,2 days 05:25:06.976744186,1.1595189355667033,2.1505391292023326,1.1510809217267481,1.2607322039344542,1.071646951386,1.9255725151901626,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.409324
2023-05-01 20:00:00    205.409324
2023-05-01 21:00:00    205.409324
2023-05-01 22:00:00    205.409324
2023-05-01 23:00:00    205.409324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.9477807945014,438.45502567994106,205.4093236291397,105.40932362913968,-87.47491865509762,37.13991769547325,100.0,57.19736913335859,285 days 17:00:00,96,0.0,48,29.166666666666668,94.52461799660445,-17.24473652184497,24.498215785986456,-5.918826555514185,5 days 08:47:08.571428571,3 days 00:18:10.909090909,1.2291040990530682,2.1960275756070793,1.0528352418345452,1.2536678307464502,1.0640391077985907,1.684440045170448,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.263988
2023-05-01 20:00:00    188.263988
2023-05-01 21:00:00    188.263988
2023-05-01 22:00:00    188.263988
2023-05-01 23:00:00    188.263988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.68025789131958,299.0319502543028,188.26398811048938,88.26398811048938,-87.47491865509762,41.60665294924554,100.0,49.57968554887376,285 days 17:00:00,86,0.0,43,37.2093023255814,84.76372112735747,-19.12368374085311,18.664623792432884,-6.668574803903805,5 days 12:45:00,4 days 05:04:26.666666666,1.273764099231841,2.0526508862904516,0.9695528953400603,1.2268470261574598,1.055280124178252,1.5578988289905689,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.49774
2023-05-01 20:00:00    202.49774
2023-05-01 21:00:00    202.49774
2023-05-01 22:00:00    202.49774
2023-05-01 23:00:00    202.49774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.98101115064804,284.4237964568255,202.49773951619582,102.49773951619584,-87.47491865509762,39.52331961591221,100.0,57.40617511202033,389 days 02:00:00,278,0.0,139,33.81294964028777,95.29194553427183,-16.95966907962771,10.710594569291953,-3.7806209597083305,2 days 03:35:44.680851063,0 days 23:45:00,1.1629235327189134,0.7373938094690349,1.0236675531465742,1.2172097618560294,1.0623963000822247,1.6915129019856012,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    209.45597
2023-05-01 20:00:00    209.45597
2023-05-01 21:00:00    209.45597
2023-05-01 22:00:00    209.45597
2023-05-01 23:00:00    209.45597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.91805015895443,401.0171474534456,209.45596953331145,109.45596953331145,-87.47491865509762,38.25445816186557,100.0,61.85936225716373,260 days 14:00:00,128,0.0,64,43.75,117.99816345270891,-22.655045256453228,13.366111827275445,-6.251097830206649,3 days 20:36:25.714285714,2 days 03:17:08.571428571,1.208925344746188,1.7102495239579962,1.0524288566209914,1.2001549064184331,1.0659648598428364,1.7719556233742373,long
