,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
993,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
977,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
849,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
1009,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
769,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
833,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
929,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
865,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
961,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 25}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.288512
2023-05-01 08:00:00    116.288512
2023-05-01 12:00:00    116.288512
2023-05-01 16:00:00    116.288512
2023-05-01 20:00:00    116.288512
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,116.28851186662051,16.28851186662051,25.148514851485082,14.603174603174605,100.0,40.43223493338074,82 days 20:00:00,6,0.0,3,33.33333333333333,22.114178168130493,-4.624277456647397,22.114178168130493,-2.3888846991602373,6 days 08:00:00,4 days 12:00:00,3.7959912263424034,5.42950395554017,1.0659954785775632,1.705902229862902,1.1855559466488685,1.7748940609270298,long
1952,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1984,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1904,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.36485
2023-05-01 08:00:00    112.36485
2023-05-01 12:00:00    112.36485
2023-05-01 16:00:00    112.36485
2023-05-01 20:00:00    112.36485
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,160.0378787878788,112.3648502863066,12.364850286306606,25.148514851485082,6.349206349206349,100.0,29.78859059033149,82 days 20:00:00,6,0.0,3,33.33333333333333,28.760822510822504,-9.96539792387544,28.760822510822504,-6.52003424744284,3 days 08:00:00,1 days 16:00:00,1.7541394994447597,4.121616762102201,0.9701160237753813,1.6774507044573816,1.2675044002889875,1.9038993940783588,long
1746,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.612357
2023-05-01 08:00:00    113.612357
2023-05-01 12:00:00    113.612357
2023-05-01 16:00:00    113.612357
2023-05-01 20:00:00    113.612357
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,113.61235673306379,13.612356733063791,25.148514851485082,14.126984126984127,100.0,38.766493108198254,82 days 20:00:00,4,0.0,2,50.0,29.32873274780428,-12.152269399707173,29.32873274780428,-12.152269399707173,9 days 00:00:00,5 days 20:00:00,1.8661256717386168,6.806178366531896,0.9586886137921565,1.440334894699379,1.1680305335738397,1.6427977500033253,long
1762,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.612357
2023-05-01 08:00:00    113.612357
2023-05-01 12:00:00    113.612357
2023-05-01 16:00:00    113.612357
2023-05-01 20:00:00    113.612357
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,113.61235673306379,13.612356733063791,25.148514851485082,14.126984126984127,100.0,38.766493108198254,82 days 20:00:00,4,0.0,2,50.0,29.32873274780428,-12.152269399707173,29.32873274780428,-12.152269399707173,9 days 00:00:00,5 days 20:00:00,1.8661256717386168,6.806178366531896,0.9586886137921565,1.440334894699379,1.1680305335738397,1.6427977500033253,long
1778,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.612357
2023-05-01 08:00:00    113.612357
2023-05-01 12:00:00    113.612357
2023-05-01 16:00:00    113.612357
2023-05-01 20:00:00    113.612357
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,113.61235673306379,13.612356733063791,25.148514851485082,14.126984126984127,100.0,38.766493108198254,82 days 20:00:00,4,0.0,2,50.0,29.32873274780428,-12.152269399707173,29.32873274780428,-12.152269399707173,9 days 00:00:00,5 days 20:00:00,1.8661256717386168,6.806178366531896,0.9586886137921565,1.440334894699379,1.1680305335738397,1.6427977500033253,long
1730,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.612357
2023-05-01 08:00:00    113.612357
2023-05-01 12:00:00    113.612357
2023-05-01 16:00:00    113.612357
2023-05-01 20:00:00    113.612357
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,113.61235673306379,13.612356733063791,25.148514851485082,14.126984126984127,100.0,38.766493108198254,82 days 20:00:00,4,0.0,2,50.0,29.32873274780428,-12.152269399707173,29.32873274780428,-12.152269399707173,9 days 00:00:00,5 days 20:00:00,1.8661256717386168,6.806178366531896,0.9586886137921565,1.440334894699379,1.1680305335738397,1.6427977500033253,long
