,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
3298,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
754,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
1762,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2530,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
3826,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
1778,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
226,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2786,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
242,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2546,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
738,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
3554,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
2802,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
498,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
3314,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
3570,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
482,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
3810,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.985176
2023-05-01 08:00:00     95.985176
2023-05-01 12:00:00     95.985176
2023-05-01 16:00:00     95.985176
2023-05-01 20:00:00     95.985176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.11735639283508,101.17356392835083,95.98517603458926,-4.014823965410741,25.148514851485082,3.1746031746031744,121.93283070596301,10.92796092796093,6 days 08:00:00,2,0.0,1,0.0,-4.014823965410741,-4.014823965410741,,-4.014823965410741,,3 days 08:00:00,0.0,-4.014823965410741,-0.42682844763236694,-1.2148837153109588,0.8546837237305169,-0.7542504709396255,short
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
3871,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
3359,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
2847,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.853680
2023-05-01 08:00:00     87.648386
2023-05-01 12:00:00     88.417456
2023-05-01 16:00:00     89.058348
2023-05-01 20:00:00     89.058348
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.85534777249255,107.99781055460728,89.0583479069048,-10.9416520930952,25.148514851485082,32.857142857142854,134.68395461912482,26.984308878539103,22 days 16:00:00,5,0.0,3,0.0,-0.7987632053594352,-14.281767955801117,,-7.540265580580276,,12 days 02:00:00,0.0,-7.483226826827398,-0.5919625341942611,-1.2287311083491959,0.9378866056324012,-0.8605922895096736,short
