,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3230,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.147838
2023-05-01 20:00:00    129.147838
2023-05-01 21:00:00    129.147838
2023-05-01 22:00:00    129.147838
2023-05-01 23:00:00    129.147838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9509807751549,153.57351022465946,129.14783767335462,29.147837673354616,-36.62086159911857,34.64506172839506,122.55412235045632,22.314125511379654,317 days 03:00:00,58,0.0,29,37.93103448275862,22.88651143276693,-7.1752982646420564,8.04189045481606,-3.1001713292509026,10 days 22:10:54.545454545,2 days 16:16:39.999999999,1.4023816594354057,1.0050978508053303,0.6850561482503712,0.9491582096936856,1.0389144774788326,1.007467602977813,short
3742,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.147838
2023-05-01 20:00:00    129.147838
2023-05-01 21:00:00    129.147838
2023-05-01 22:00:00    129.147838
2023-05-01 23:00:00    129.147838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9509807751549,153.57351022465946,129.14783767335462,29.147837673354616,-36.62086159911857,34.64506172839506,122.55412235045632,22.314125511379654,317 days 03:00:00,58,0.0,29,37.93103448275862,22.88651143276693,-7.1752982646420564,8.04189045481606,-3.1001713292509026,10 days 22:10:54.545454545,2 days 16:16:39.999999999,1.4023816594354057,1.0050978508053303,0.6850561482503712,0.9491582096936856,1.0389144774788326,1.007467602977813,short
1950,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.147838
2023-05-01 20:00:00    129.147838
2023-05-01 21:00:00    129.147838
2023-05-01 22:00:00    129.147838
2023-05-01 23:00:00    129.147838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9509807751549,153.57351022465946,129.14783767335462,29.147837673354616,-36.62086159911857,34.64506172839506,122.55412235045632,22.314125511379654,317 days 03:00:00,58,0.0,29,37.93103448275862,22.88651143276693,-7.1752982646420564,8.04189045481606,-3.1001713292509026,10 days 22:10:54.545454545,2 days 16:16:39.999999999,1.4023816594354057,1.0050978508053303,0.6850561482503712,0.9491582096936856,1.0389144774788326,1.007467602977813,short
2206,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.147838
2023-05-01 20:00:00    129.147838
2023-05-01 21:00:00    129.147838
2023-05-01 22:00:00    129.147838
2023-05-01 23:00:00    129.147838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9509807751549,153.57351022465946,129.14783767335462,29.147837673354616,-36.62086159911857,34.64506172839506,122.55412235045632,22.314125511379654,317 days 03:00:00,58,0.0,29,37.93103448275862,22.88651143276693,-7.1752982646420564,8.04189045481606,-3.1001713292509026,10 days 22:10:54.545454545,2 days 16:16:39.999999999,1.4023816594354057,1.0050978508053303,0.6850561482503712,0.9491582096936856,1.0389144774788326,1.007467602977813,short
2718,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.147838
2023-05-01 20:00:00    129.147838
2023-05-01 21:00:00    129.147838
2023-05-01 22:00:00    129.147838
2023-05-01 23:00:00    129.147838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9509807751549,153.57351022465946,129.14783767335462,29.147837673354616,-36.62086159911857,34.64506172839506,122.55412235045632,22.314125511379654,317 days 03:00:00,58,0.0,29,37.93103448275862,22.88651143276693,-7.1752982646420564,8.04189045481606,-3.1001713292509026,10 days 22:10:54.545454545,2 days 16:16:39.999999999,1.4023816594354057,1.0050978508053303,0.6850561482503712,0.9491582096936856,1.0389144774788326,1.007467602977813,short
2355,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
2867,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
1587,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
307,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
1331,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
3379,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
2611,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
3123,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
2099,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
1075,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
1843,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
819,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
3891,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
3635,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
563,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
51,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.283057
2023-05-01 20:00:00    139.283057
2023-05-01 21:00:00    139.283057
2023-05-01 22:00:00    139.283057
2023-05-01 23:00:00    139.283057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82881124341206,179.07503204326866,139.28305671883177,39.28305671883177,-36.62086159911857,32.67318244170096,121.36425471270317,30.466807240715827,317 days 03:00:00,134,0.0,67,38.80597014925373,21.651805617476594,-11.626477818096676,5.671949140989334,-2.5199686529266714,3 days 18:18:27.692307692,1 days 11:40:58.536585365,1.2625921191670224,0.5863142793855491,0.8024959537648683,0.9273780586534074,1.0485353515990938,1.1461014338608129,short
2430,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
1918,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
1150,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
3966,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
894,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
3710,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
3454,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.050876
2023-05-01 20:00:00    129.050876
2023-05-01 21:00:00    129.050876
2023-05-01 22:00:00    129.050876
2023-05-01 23:00:00    129.050876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87744106137279,153.45821018481243,129.05087595900605,29.05087595900605,-36.62086159911857,34.85082304526749,122.55412235045637,23.26586355134594,317 days 03:00:00,60,0.0,30,36.666666666666664,22.886511432766934,-7.175298264642079,8.041890454816063,-2.942632755175097,10 days 22:10:54.545454545,2 days 14:09:28.421052631,1.4008574802582878,0.9683625319668683,0.683746226339768,0.9073938253164721,1.0386941700292225,1.0054580441121066,short
