,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3545,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3433,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3369,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3561,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3353,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3513,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3385,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3337,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3497,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3401,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3481,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3417,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3577,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3465,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.711209
2023-05-01 20:00:00    117.711209
2023-05-01 21:00:00    117.711209
2023-05-01 22:00:00    117.711209
2023-05-01 23:00:00    117.711209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.688345188679,127.01307431381738,117.71120886112946,17.711208861129464,-36.62086159911857,29.852537722908096,100.0,24.983772446335138,162 days 04:00:00,44,0.0,22,45.45454545454545,17.878580928075923,-16.176314109384972,8.281577576364974,-4.928496368460554,10 days 14:48:00,3 days 05:49:59.999999999,1.290360492208766,0.8050549482331575,0.5250178646016762,0.5214603522840173,1.030887725225362,0.7194297176235348,long
3030,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2982,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2902,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2966,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
3014,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2854,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2822,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
3046,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2934,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
3062,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2838,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2998,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
2886,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.241858
2023-05-01 20:00:00    117.241858
2023-05-01 21:00:00    117.241858
2023-05-01 22:00:00    117.241858
2023-05-01 23:00:00    117.241858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93023199540508,131.9357153312226,117.2418582451033,17.241858245103302,-36.62086159911857,24.742798353909464,100.0,24.374454048156945,288 days 23:00:00,54,0.0,27,40.74074074074074,20.947829549980078,-7.429772291977023,6.767636468195192,-3.299153219168005,7 days 11:05:27.272727272,2 days 09:15:00,1.3266228300634926,0.6385873424112332,0.5342122626237609,0.5206027076784936,1.0345342048105362,0.7426786632286937,long
