,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2553,"{'window_l_k': 192, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.342487
2023-05-01 20:00:00    116.342487
2023-05-01 21:00:00    116.342487
2023-05-01 22:00:00    116.342487
2023-05-01 23:00:00    116.342487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.98353523725608,119.35400187968118,116.34248733244398,16.34248733244398,-87.26102088167058,4.569615912208505,100.0,23.625276038718436,360 days 02:00:00,36,0.0,18,44.44444444444444,12.178665030948531,-9.152247252149301,4.8005900980519485,-2.140677425029611,1 days 13:22:30,0 days 23:24:00,1.7972969984825315,0.9079159629135543,0.6706642594367261,0.5096050054252582,1.0977035892740385,1.0138719143773192,long
3950,"{'window_l_k': 276, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    108.7231
2023-05-01 20:00:00    108.7231
2023-05-01 21:00:00    108.7231
2023-05-01 22:00:00    108.7231
2023-05-01 23:00:00    108.7231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.31120149571024,109.73517473232616,108.72310045442761,8.723100454427609,-87.26102088167058,1.7403978052126199,100.0,12.725174134686746,295 days 02:00:00,16,0.0,8,50.0,6.286880518212862,-2.5676987808825027,3.911837729736562,-1.7038966833708469,1 days 15:00:00,0 days 11:45:00,2.271810624514969,1.0903875568034511,0.44789999149302223,0.509432930984559,1.1118771913356875,0.7032846203483097,long
3526,"{'window_l_k': 252, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.182036
2023-05-01 20:00:00    118.182036
2023-05-01 21:00:00    118.182036
2023-05-01 22:00:00    118.182036
2023-05-01 23:00:00    118.182036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.51982494656578,123.56038155775613,118.18203563142544,18.182035631425435,-87.26102088167058,4.595336076817558,100.0,26.295112227058375,311 days 18:00:00,40,0.0,20,45.0,11.58134117255534,-8.57541250290495,5.583650337793877,-2.802783314826189,1 days 10:00:00,0 days 20:54:32.727272727,1.5809233126448747,0.9091017815712719,0.646428106602599,0.5083611787769328,1.0962488199548954,0.9966241083448196,long
2288,"{'window_l_k': 176, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.417363
2023-05-01 20:00:00    114.417363
2023-05-01 21:00:00    114.417363
2023-05-01 22:00:00    114.417363
2023-05-01 23:00:00    114.417363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.69056158753999,115.35617722253065,114.41736282994319,14.417362829943187,-87.26102088167058,5.092592592592593,100.0,20.99613366024223,360 days 19:00:00,48,0.0,24,50.0,12.26004464285714,-4.006772009029331,3.2863468126067907,-2.0342768244594933,1 days 09:05:00,0 days 16:25:00,1.5796052365284212,0.6007234512476327,0.5189609020644889,0.5069657563604986,1.071837530476409,0.7829288270813161,long
3498,"{'window_l_k': 248, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.150048
2023-05-01 20:00:00    112.150048
2023-05-01 21:00:00    112.150048
2023-05-01 22:00:00    112.150048
2023-05-01 23:00:00    112.150048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.3731324853642,114.42212307107339,112.15004775342157,12.150047753421575,-87.26102088167058,2.5377229080932784,100.0,17.76550154853849,196 days 09:00:00,20,0.0,10,40.0,17.3105959676703,-6.344869459623546,7.482676629246278,-2.745751151604477,1 days 21:45:00,0 days 18:49:59.999999999,1.7616795931228326,1.2150047753421578,0.5183665962677402,0.5062372299580747,1.1080299070752146,0.7906500765090406,long
3889,"{'window_l_k': 272, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.056284
2023-05-01 20:00:00    109.056284
2023-05-01 21:00:00    109.056284
2023-05-01 22:00:00    109.056284
2023-05-01 23:00:00    109.056284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3224988200799,113.59112004780434,109.05628368099453,9.056283680994525,-87.26102088167058,2.8034979423868314,100.0,13.301013951932998,307 days 04:00:00,24,0.0,12,41.66666666666667,12.619372442019106,-5.2660300136425775,5.188166895467124,-2.2677502046978457,1 days 13:12:00,0 days 20:08:34.285714285,1.5907059251216187,0.7546903067495436,0.42969730796736716,0.5057962548589711,1.08021273711964,0.658739081774844,long
1967,"{'window_l_k': 156, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.528774
2023-05-01 20:00:00    116.528774
2023-05-01 21:00:00    116.528774
2023-05-01 22:00:00    116.528774
2023-05-01 23:00:00    116.528774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.14767749112086,117.79280655702462,116.52877442139463,16.52877442139463,-87.26102088167058,4.346707818930041,100.0,24.072790264254778,390 days 21:00:00,44,0.0,22,59.09090909090909,12.845683513771238,-10.59226732355146,3.6781269548642936,-3.3437536977901963,1 days 04:46:09.230769230,0 days 14:46:40,1.5321283668628098,0.7513079282452102,0.6342424617808571,0.5057271908013553,1.0960622178544377,0.9899120332903606,long
1688,"{'window_l_k': 136, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.05571
2023-05-01 20:00:00    111.05571
2023-05-01 21:00:00    111.05571
2023-05-01 22:00:00    111.05571
2023-05-01 23:00:00    111.05571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.48425946941049,117.15941397077144,111.05570972466225,11.05570972466225,-87.26102088167058,1.9718792866941015,100.0,16.23027752784424,196 days 07:00:00,16,0.0,8,37.5,17.102580015958875,-5.2660300136425775,8.847402428723573,-2.8356427941012248,2 days 00:20:00,0 days 17:00:00,1.8147137530635717,1.3819637155827813,0.49810930489329114,0.5048488343462818,1.1140641406186869,0.7536414355675479,long
3267,"{'window_l_k': 236, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.132008
2023-05-01 20:00:00    117.132008
2023-05-01 21:00:00    117.132008
2023-05-01 22:00:00    117.132008
2023-05-01 23:00:00    117.132008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.32252811641217,120.16395932184795,117.13200810234743,17.132008102347427,-87.26102088167058,4.458161865569274,100.0,24.97867884692647,390 days 16:00:00,40,0.0,20,45.0,12.222470155082018,-7.9805996472663105,5.056965596645189,-2.4627740777682448,1 days 08:13:20,0 days 20:54:32.727272727,1.6136649227118554,0.8566004051173715,0.6477153464060362,0.504834560816531,1.097464182358354,0.9962397515573582,long
3756,"{'window_l_k': 264, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.934586
2023-05-01 20:00:00    107.934586
2023-05-01 21:00:00    107.934586
2023-05-01 22:00:00    107.934586
2023-05-01 23:00:00    107.934586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.77621164681801,108.93932049359658,107.93458628332853,7.934586283328528,-87.26102088167058,1.8604252400548698,100.0,11.729876897480805,354 days 17:00:00,20,0.0,10,50.0,7.5669680941818775,-2.862254025044737,3.53033207380258,-1.8811441489347092,1 days 13:36:00,0 days 05:48:00,1.8529765418682247,0.7934586283328529,0.4116148907134564,0.5031684681146676,1.0983322069411812,0.6445649922603084,long
3588,"{'window_l_k': 256, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.204447
2023-05-01 20:00:00    116.204447
2023-05-01 21:00:00    116.204447
2023-05-01 22:00:00    116.204447
2023-05-01 23:00:00    116.204447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.52402053302943,119.21238820678529,116.20444682533474,16.204446825334742,-87.26102088167058,5.041152263374485,100.0,23.855903207259352,360 days 18:00:00,38,0.0,19,47.368421052631575,11.395979843845161,-6.644518272425241,4.862423278577401,-2.6615233291909965,1 days 15:20:00,0 days 23:24:00,1.6256830669155238,0.8528656223860391,0.544299051181924,0.5004927289567933,1.0786933400278724,0.8186491743835926,long
3332,"{'window_l_k': 240, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.212019
2023-05-01 20:00:00    118.212019
2023-05-01 21:00:00    118.212019
2023-05-01 22:00:00    118.212019
2023-05-01 23:00:00    118.212019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.52578839047116,122.75272549877565,118.21201896805727,18.212018968057265,-87.26102088167058,4.38957475994513,100.0,26.842015394380653,360 days 02:00:00,40,0.0,20,55.00000000000001,12.077056063225488,-8.85467845834698,4.68133462695058,-3.5114303956420163,1 days 05:43:38.181818181,0 days 20:33:20,1.567026396677636,0.9106009484028639,0.6739762751690546,0.49880809405658777,1.1033583964978644,1.0499039056136459,long
3761,"{'window_l_k': 264, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.015769
2023-05-01 20:00:00    109.015769
2023-05-01 21:00:00    109.015769
2023-05-01 22:00:00    109.015769
2023-05-01 23:00:00    109.015769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.57733859501664,111.4019746026382,109.01576875162229,9.01576875162229,-87.26102088167058,2.580589849108368,100.0,13.441056882673582,307 days 13:00:00,22,0.0,11,45.45454545454545,12.513842746400877,-5.32797858099063,4.692452439805862,-2.269953006734528,1 days 10:47:59.999999999,0 days 21:10:00,1.6782864824113566,0.8196153410565716,0.44180101837564445,0.4983107780711634,1.086289233877041,0.6720918133076029,long
2354,"{'window_l_k': 180, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.805968
2023-05-01 20:00:00    115.805968
2023-05-01 21:00:00    115.805968
2023-05-01 22:00:00    115.805968
2023-05-01 23:00:00    115.805968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.59713552188835,118.3102218007617,115.80596775514812,15.805967755148117,-87.26102088167058,4.912551440329218,100.0,23.42408445953478,410 days 04:00:00,42,0.0,21,57.14285714285714,12.49860194609103,-7.110839445802762,4.07404932967375,-3.5438841660380485,1 days 08:39:59.999999999,0 days 20:06:40,1.471325073539097,0.7526651311975292,0.5662567725134341,0.497406713914809,1.0806352936252335,0.8593862343035761,long
1624,"{'window_l_k': 132, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.695182
2023-05-01 20:00:00    109.695182
2023-05-01 21:00:00    109.695182
2023-05-01 22:00:00    109.695182
2023-05-01 23:00:00    109.695182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.7611456721801,115.72411026737701,109.69518165398863,9.695181653988627,-87.26102088167058,1.894718792866941,100.0,14.545755831713574,335 days 03:00:00,14,0.0,7,42.857142857142854,19.37816341287057,-5.179790623577603,8.313301564493235,-3.406812834205407,1 days 12:00:00,1 days 04:15:00,1.7475954815245893,1.3850259505698035,0.4611408046856776,0.4947729387653744,1.107732679556663,0.6886492678127812,long
1305,"{'window_l_k': 116, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.176625
2023-05-01 20:00:00    134.176625
2023-05-01 21:00:00    134.176625
2023-05-01 22:00:00    134.176625
2023-05-01 23:00:00    134.176625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.6421750993732,135.42563963436385,134.17662529801976,34.17662529801977,-87.26102088167058,12.182784636488341,100.0,49.97316195504607,352 days 11:00:00,100,0.0,50,40.0,43.40353425320744,-28.905435591958305,7.077695061651987,-3.1222588103810582,1 days 17:03:00,0 days 20:00:00,1.434990021563974,0.6835325059603954,0.6991123981204395,0.49439487080492184,1.0710418702081377,1.004004206463616,long
4013,"{'window_l_k': 280, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.655385
2023-05-01 20:00:00    109.655385
2023-05-01 21:00:00    109.655385
2023-05-01 22:00:00    109.655385
2023-05-01 23:00:00    109.655385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88787663039757,110.67613734517343,109.65538468261609,9.655384682616088,-87.26102088167058,1.9633058984910836,100.0,14.514561465099202,294 days 22:00:00,18,0.0,9,66.66666666666666,7.3393673268213835,-6.259495594044359,3.433256530914982,-3.5206160232557253,1 days 09:30:00,0 days 09:20:00,1.9065907897023882,1.0728205202906764,0.46484263332767073,0.4938238821358783,1.1103121590455225,0.6998242674861407,long
3755,"{'window_l_k': 264, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.501637
2023-05-01 20:00:00    109.501637
2023-05-01 21:00:00    109.501637
2023-05-01 22:00:00    109.501637
2023-05-01 23:00:00    109.501637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.79739994979438,110.52095840632741,109.501636940402,9.501636940401994,-87.26102088167058,1.9890260631001373,100.0,14.304254185617376,294 days 21:00:00,20,0.0,10,70.0,8.268933539412668,-6.344869459623537,2.9949831968788048,-3.658472670793205,1 days 05:00:00,0 days 09:39:59.999999999,1.8620351960606714,0.9501636940401996,0.45975916691538454,0.49319369940043045,1.1093312503576644,0.692048290897266,long
1696,"{'window_l_k': 140, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.605622
2023-05-01 20:00:00    125.605622
2023-05-01 21:00:00    125.605622
2023-05-01 22:00:00    125.605622
2023-05-01 23:00:00    125.605622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.35320148864727,130.2128919936073,125.60562248619823,25.605622486198225,-87.26102088167058,10.468106995884774,100.0,38.06176062739712,369 days 06:00:00,82,0.0,41,48.78048780487805,37.55151796598363,-11.377545901474875,5.580267948267661,-3.6902655930589687,1 days 13:02:59.999999999,0 days 22:51:25.714285714,1.3754724175590711,0.6245273777121516,0.6295843745019697,0.49064583949889873,1.0641434530239773,0.9587083997183801,long
1566,"{'window_l_k': 132, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.307774
2023-05-01 20:00:00    126.307774
2023-05-01 21:00:00    126.307774
2023-05-01 22:00:00    126.307774
2023-05-01 23:00:00    126.307774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.56920887104717,129.592466598476,126.30777356753092,26.30777356753092,-87.26102088167058,10.648148148148149,100.0,39.095330847661586,352 days 14:00:00,88,0.0,44,40.909090909090914,37.95994410805778,-14.028453088420672,6.628263111887518,-3.2260524295800224,1 days 17:00:00,0 days 19:23:04.615384615,1.365182862106005,0.5979039447166117,0.6367663816473225,0.4904098791330689,1.0642539767555315,0.9627258215337147,long
3982,"{'window_l_k': 280, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.435435
2023-05-01 20:00:00    117.435435
2023-05-01 21:00:00    117.435435
2023-05-01 22:00:00    117.435435
2023-05-01 23:00:00    117.435435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.22905630449243,120.47524087118023,117.43543546246664,17.435435462466643,-87.26102088167058,4.209533607681756,100.0,26.295390930750234,360 days 02:00:00,42,0.0,21,47.61904761904761,12.82669657879978,-9.946062567421778,4.857130399873371,-2.711545503510948,1 days 01:48:00,0 days 21:10:54.545454545,1.592545787403333,0.8302588315460306,0.6646460886748519,0.4878845517363185,1.1035324388964023,1.0550771920956936,long
3705,"{'window_l_k': 264, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.944661
2023-05-01 20:00:00    125.944661
2023-05-01 21:00:00    125.944661
2023-05-01 22:00:00    125.944661
2023-05-01 23:00:00    125.944661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.609391260915714,132.69666316293103,125.94466122987413,25.94466122987413,-87.26102088167058,19.838820301783265,100.0,38.9847239189965,362 days 11:00:00,128,0.0,64,31.25,39.78291647003302,-12.016530677121976,8.401166694962988,-2.918960549693362,2 days 05:12:00,1 days 04:24:32.727272727,1.2341686192117345,0.40538533171678304,0.5920474661396958,0.485198806842055,1.0430656320368705,0.8904755664518877,long
3656,"{'window_l_k': 260, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.046222
2023-05-01 20:00:00    117.046222
2023-05-01 21:00:00    117.046222
2023-05-01 22:00:00    117.046222
2023-05-01 23:00:00    117.046222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.50915530710839,121.5590574449295,117.0462223263021,17.0462223263021,-87.26102088167058,4.38957475994513,100.0,25.890834213234815,360 days 02:00:00,40,0.0,20,45.0,12.826696578799787,-7.98059964726631,5.503038694110481,-3.094296607095237,1 days 08:26:40,0 days 19:42:00,1.5560894746814582,0.8523111163151049,0.6230612790984134,0.48465624034692656,1.0945355475240413,0.951466100583772,long
1956,"{'window_l_k': 156, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.862204
2023-05-01 20:00:00    124.862204
2023-05-01 21:00:00    124.862204
2023-05-01 22:00:00    124.862204
2023-05-01 23:00:00    124.862204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.11174417865429,131.29375405976478,124.8622036627177,24.862203662717704,-87.26102088167058,11.248285322359397,100.0,37.51822084944811,365 days 11:00:00,88,0.0,44,47.72727272727273,31.10545535022684,-11.17633777376382,5.594182287613129,-3.7254927904585697,1 days 14:39:59.999999999,0 days 21:44:20.869565217,1.3010288965441272,0.5650500832435843,0.6097247620899976,0.4836832202674152,1.0594883473473695,0.9193443116520624,long
1309,"{'window_l_k': 116, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.228918
2023-05-01 20:00:00    126.228918
2023-05-01 21:00:00    126.228918
2023-05-01 22:00:00    126.228918
2023-05-01 23:00:00    126.228918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.26957934208743,127.4039495320743,126.22891827579191,26.228918275791912,-87.26102088167058,7.133058984910837,100.0,39.52728378295108,352 days 14:00:00,60,0.0,30,40.0,42.224356281135584,-9.072580645161295,7.791485703923399,-3.2993207455170084,1 days 15:05:00,0 days 20:10:00,1.5221892894701439,0.8742972758597307,0.7066299438938127,0.48363695021148195,1.0872361964498645,1.1146045859242082,long
2289,"{'window_l_k': 176, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    113.41832
2023-05-01 20:00:00    113.41832
2023-05-01 21:00:00    113.41832
2023-05-01 22:00:00    113.41832
2023-05-01 23:00:00    113.41832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.97222758683729,114.64861209595212,113.41832024511226,13.418320245112255,-87.26102088167058,4.6467764060356656,100.0,20.543911741545084,390 days 22:00:00,42,0.0,21,57.14285714285714,12.719224519527081,-7.11083944580275,3.692830568435553,-3.2882014365277663,1 days 08:00:00,0 days 17:33:20,1.4389887997499724,0.6389676307196313,0.505681664768971,0.4827689059603602,1.0733663487924818,0.766802084383398,long
3591,"{'window_l_k': 256, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.285604
2023-05-01 20:00:00    117.285604
2023-05-01 21:00:00    117.285604
2023-05-01 22:00:00    117.285604
2023-05-01 23:00:00    117.285604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.95835139778244,122.67249917890045,117.28560351536198,17.285603515361984,-87.26102088167058,4.492455418381344,100.0,26.6526813387161,360 days 02:00:00,40,0.0,20,45.0,12.826696578799796,-7.980599647266305,5.729975755746727,-2.968709133132057,1 days 08:46:40,0 days 20:49:05.454545454,1.5275263764972624,0.8642801757680993,0.6286174956058043,0.47728719675038395,1.0942318205235169,0.9601681174118663,long
1734,"{'window_l_k': 140, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.519183
2023-05-01 20:00:00    108.519183
2023-05-01 21:00:00    108.519183
2023-05-01 22:00:00    108.519183
2023-05-01 23:00:00    108.519183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.57524503857141,115.01492636014946,108.51918287818678,8.519182878186783,-87.26102088167058,2.083333333333333,100.0,13.340101733624016,314 days 09:00:00,24,0.0,12,50.0,8.8,-4.3711570709893826,2.570234531433427,-1.3267496116645479,0 days 23:10:00,0 days 19:48:00,2.2644661751274557,0.7099319065155651,0.45182704922524863,0.4747037024981564,1.1068187580969004,0.7176061790714057,long
