,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1456,"{'window_l_k': 124, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.710527
2023-05-01 20:00:00    144.710527
2023-05-01 21:00:00    144.710527
2023-05-01 22:00:00    144.710527
2023-05-01 23:00:00    144.710527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14802979181535,163.5478955944315,144.71052712178468,44.71052712178468,-87.26102088167058,16.435185185185187,100.0,33.084355460154455,211 days 06:00:00,56,0.0,28,39.285714285714285,39.26092282564312,-9.609969022810466,9.372618894753018,-3.3009337164938013,4 days 01:54:32.727272727,2 days 01:24:42.352941176,1.7123935530692893,1.5968045400637387,0.8375931905659619,0.9669148160188162,1.0674306860396676,1.2985113657055747,long
3661,"{'window_l_k': 260, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.242819
2023-05-01 20:00:00    153.242819
2023-05-01 21:00:00    153.242819
2023-05-01 22:00:00    153.242819
2023-05-01 23:00:00    153.242819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.77020897168647,176.95212763828795,153.2428187866155,53.24281878661547,-87.26102088167058,18.064128943758572,100.0,39.089362252879354,306 days 18:00:00,50,0.0,25,52.0,42.22268557130941,-11.50080688542226,8.025888453405388,-4.600455558952727,4 days 17:46:09.230769230,2 days 00:32:43.636363636,1.9989787672867718,2.129712751464619,0.905888916444808,0.9668250852966083,1.0704504610984102,1.4123672272899785,long
1707,"{'window_l_k': 140, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.265122
2023-05-01 20:00:00    158.265122
2023-05-01 21:00:00    158.265122
2023-05-01 22:00:00    158.265122
2023-05-01 23:00:00    158.265122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.88076747122139,164.08904509894947,158.26512158168418,58.265121581684184,-87.26102088167058,18.77572016460905,100.0,42.59992181672964,226 days 18:00:00,64,0.0,32,56.25,34.44364973945028,-13.253395585738529,7.4448912343443485,-5.430771973410086,3 days 18:20:00,1 days 16:17:08.571428571,1.6269828390311722,1.8207850494276308,0.9489759049782461,0.966446104932834,1.0709723680673766,1.4735938617568891,long
3597,"{'window_l_k': 256, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.841306
2023-05-01 20:00:00    150.841306
2023-05-01 21:00:00    150.841306
2023-05-01 22:00:00    150.841306
2023-05-01 23:00:00    150.841306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37481315293111,179.28352186884192,150.8413064660166,50.841306466016576,-87.26102088167058,17.63545953360768,100.0,37.493345048542466,305 days 20:00:00,50,0.0,25,48.0,37.47830525778458,-11.662371134020615,9.08935207657333,-4.39204343637452,5 days 01:40:00,1 days 21:55:23.076923076,1.7843137633889934,2.033652258640663,0.885402548199037,0.964641308412532,1.0697673698785741,1.3801672616437788,long
3937,"{'window_l_k': 276, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.182225
2023-05-01 20:00:00    140.182225
2023-05-01 21:00:00    140.182225
2023-05-01 22:00:00    140.182225
2023-05-01 23:00:00    140.182225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.55897607087209,146.23358753014992,140.1822251636281,40.18222516362809,-87.26102088167058,12.81721536351166,100.0,29.986183406675426,190 days 16:00:00,34,0.0,17,41.17647058823529,32.234693877551,-11.330186059427932,13.556636674804873,-5.0674912272051635,5 days 10:17:08.571428571,2 days 10:18:00,1.8225564632650828,2.3636603037428285,0.8148795086567572,0.9629628081974839,1.0741599635222063,1.224132911499497,long
4209,"{'window_l_k': 292, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.826781
2023-05-01 20:00:00    141.826781
2023-05-01 21:00:00    141.826781
2023-05-01 22:00:00    141.826781
2023-05-01 23:00:00    141.826781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.13266495454886,148.08889922711288,141.82678111409479,41.8267811140948,-87.26102088167058,13.880315500685873,100.0,31.17099662609457,217 days 11:00:00,28,0.0,14,50.0,41.511936339522535,-10.33131457071606,10.596659657411134,-4.28115227785699,6 days 02:08:34.285714285,3 days 13:08:34.285714285,2.4902537776241513,2.9876272224353433,0.8511163773361812,0.9627352793199759,1.0714093951913088,1.2600186429295492,long
3920,"{'window_l_k': 276, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    158.80365
2023-05-01 20:00:00    158.80365
2023-05-01 21:00:00    158.80365
2023-05-01 22:00:00    158.80365
2023-05-01 23:00:00    158.80365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.12365038684871,178.64835768984267,158.8036502794252,58.80365027942518,-87.26102088167058,18.698559670781894,100.0,43.198558293730876,306 days 18:00:00,50,0.0,25,56.00000000000001,42.22268557130943,-11.842246275854674,8.107712484563072,-5.028163023886992,4 days 14:00:00,2 days 10:16:21.818181818,2.0354540663296907,2.352146011177007,0.9543657223941917,0.9614010848230924,1.072834315138868,1.4862098499734375,long
3458,"{'window_l_k': 248, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.642471
2023-05-01 20:00:00    163.642471
2023-05-01 21:00:00    163.642471
2023-05-01 22:00:00    163.642471
2023-05-01 23:00:00    163.642471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.56134217288616,181.2950084980381,163.64247081133732,63.64247081133732,-87.26102088167058,19.393004115226336,100.0,46.608202136174164,335 days 14:00:00,52,0.0,26,50.0,36.52210002075119,-13.31367179271118,9.540329017366515,-4.793244311517082,4 days 20:46:09.230769230,2 days 09:13:50.769230769,1.9712542976367302,2.4477873388975895,0.974300353785059,0.9602995358533019,1.0727115125825115,1.5011364112026497,long
3540,"{'window_l_k': 252, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.719994
2023-05-01 20:00:00    145.719994
2023-05-01 21:00:00    145.719994
2023-05-01 22:00:00    145.719994
2023-05-01 23:00:00    145.719994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.32016510716376,162.72820097424804,145.71999431887696,45.71999431887697,-87.26102088167058,15.329218106995885,100.0,34.12494794234968,305 days 20:00:00,42,0.0,21,52.38095238095239,33.208007316329656,-14.63372194188271,9.11163378589058,-5.23047699730783,4 days 09:21:49.090909090,2 days 14:54:00,1.854806632189851,2.177142586613189,0.8566606493958812,0.9576761714300828,1.0721618764183816,1.3288601152918578,long
2921,"{'window_l_k': 212, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.052104
2023-05-01 20:00:00    134.052104
2023-05-01 21:00:00    134.052104
2023-05-01 22:00:00    134.052104
2023-05-01 23:00:00    134.052104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.92742663623737,141.31071493549865,134.05210444967247,34.05210444967247,-87.26102088167058,11.754115226337449,100.0,25.738716299546137,173 days 12:00:00,34,0.0,17,41.17647058823529,35.99797194524254,-11.08326371484266,12.158330109025828,-4.553969665203431,5 days 15:51:25.714285714,1 days 18:00:00,1.7327917589532649,2.0030649676277923,0.7612181064198315,0.9565180485495338,1.0698249070858759,1.1441611695827487,long
3855,"{'window_l_k': 272, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.686729
2023-05-01 20:00:00    157.686729
2023-05-01 21:00:00    157.686729
2023-05-01 22:00:00    157.686729
2023-05-01 23:00:00    157.686729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.94113911608265,180.138143070813,157.68672882208423,57.686728822084234,-87.26102088167058,18.732853223593963,100.0,42.64100758538096,306 days 18:00:00,50,0.0,25,56.00000000000001,42.63906315349226,-11.842246275854672,8.030326632138534,-4.98189191977968,4 days 13:55:42.857142857,2 days 10:43:38.181818181,2.008859518061405,2.3074691528833697,0.9430459909881346,0.9564239709373511,1.0718827059685463,1.4680275496063657,long
3844,"{'window_l_k': 272, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.281992
2023-05-01 20:00:00    161.281992
2023-05-01 21:00:00    161.281992
2023-05-01 22:00:00    161.281992
2023-05-01 23:00:00    161.281992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.57847857722443,185.22596820450119,161.28199158007666,61.281991580076664,-87.26102088167058,21.51920438957476,100.0,45.16646950289682,232 days 20:00:00,60,0.0,30,50.0,37.206157686706895,-10.564663023679419,8.958149674328826,-4.952999018317972,4 days 16:04:00,2 days 07:16:00,1.7794017106123075,2.0427330526692224,0.9193001936190114,0.9561694186937842,1.065913828451325,1.4194313728660615,long
3102,"{'window_l_k': 224, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.602135
2023-05-01 20:00:00    137.602135
2023-05-01 21:00:00    137.602135
2023-05-01 22:00:00    137.602135
2023-05-01 23:00:00    137.602135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.88876273010206,157.025666263244,137.60213527304398,37.602135273043984,-87.26102088167058,13.45164609053498,100.0,28.365868808722777,307 days 04:00:00,32,0.0,16,43.75,61.39030996087871,-10.587054691419963,14.962999792099238,-6.131510945674198,5 days 21:51:25.714285714,2 days 16:00:00,1.655815246909722,2.350133454565249,0.7814439960211316,0.9550222106691585,1.0693244829933637,1.1774133039403047,long
3716,"{'window_l_k': 264, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.114471
2023-05-01 20:00:00    159.114471
2023-05-01 21:00:00    159.114471
2023-05-01 22:00:00    159.114471
2023-05-01 23:00:00    159.114471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.54288987017756,185.80219361680656,159.11447097761453,59.11447097761453,-87.26102088167058,20.21604938271605,100.0,43.741361116398224,232 days 20:00:00,56,0.0,28,46.42857142857143,37.10313343017224,-13.263403263403264,10.27900118387591,-4.937829791276727,5 days 00:04:36.923076923,2 days 05:08:00,1.6900198190511313,2.111231106343377,0.9180191724064379,0.9542258050716239,1.0671913083314486,1.414134715201774,long
4181,"{'window_l_k': 292, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.865686
2023-05-01 20:00:00    154.865686
2023-05-01 21:00:00    154.865686
2023-05-01 22:00:00    154.865686
2023-05-01 23:00:00    154.865686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.96922552798516,181.42114137122746,154.86568634816052,54.86568634816054,-87.26102088167058,18.08127572016461,100.0,40.77506802730314,306 days 18:00:00,50,0.0,25,56.00000000000001,36.43031784841074,-11.402273957769363,7.425029839766152,-4.619362101368669,4 days 21:38:34.285714285,1 days 18:00:00,1.956431872573907,2.1946274539264214,0.9196366586522429,0.9536973409308763,1.0714631966337866,1.4284822501454586,long
3085,"{'window_l_k': 224, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.865423
2023-05-01 20:00:00    141.865423
2023-05-01 21:00:00    141.865423
2023-05-01 22:00:00    141.865423
2023-05-01 23:00:00    141.865423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.07033379948355,167.70766149933655,141.86542349158594,41.86542349158594,-87.26102088167058,14.094650205761317,100.0,31.55785124161309,334 days 14:00:00,40,0.0,20,55.00000000000001,34.602360184710115,-9.309204802505668,7.680223460658948,-4.567385024089646,4 days 06:54:32.727272727,2 days 08:53:20,1.9578813706598779,2.093271174579297,0.825761447091076,0.951776481947873,1.0729293843113263,1.2910566505126773,long
3209,"{'window_l_k': 232, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.110175
2023-05-01 20:00:00    155.110175
2023-05-01 21:00:00    155.110175
2023-05-01 22:00:00    155.110175
2023-05-01 23:00:00    155.110175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.64753510830288,179.35869400977285,155.1101745073967,55.11017450739669,-87.26102088167058,16.65809327846365,100.0,41.04058285780487,306 days 18:00:00,48,0.0,24,54.166666666666664,36.31584268526945,-11.511879049676024,8.484734999779795,-5.061163528364814,4 days 13:32:18.461538461,1 days 23:10:54.545454545,1.9027204840823015,2.296257271141529,0.9350902407726392,0.9515389739466132,1.075930394842393,1.461874938186985,long
3651,"{'window_l_k': 260, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.843468
2023-05-01 20:00:00    158.843468
2023-05-01 21:00:00    158.843468
2023-05-01 22:00:00    158.843468
2023-05-01 23:00:00    158.843468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.06386528562172,182.95374740626923,158.84346797778744,58.84346797778742,-87.26102088167058,20.241769547325102,100.0,43.74136111639823,232 days 22:00:00,56,0.0,28,46.42857142857143,33.82621024913915,-13.263403263403264,10.15712833542928,-4.8852888793409255,4 days 23:55:23.076923076,2 days 05:28:00,1.6968794709901482,2.1015524277781226,0.9153806102929761,0.9500799832130807,1.0669784237227107,1.4093646427025919,long
3679,"{'window_l_k': 260, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.473781
2023-05-01 20:00:00    138.473781
2023-05-01 21:00:00    138.473781
2023-05-01 22:00:00    138.473781
2023-05-01 23:00:00    138.473781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.36021583606346,143.76706983232594,138.4737814457688,38.47378144576879,-87.26102088167058,13.185871056241428,100.0,29.19092958741456,190 days 16:00:00,36,0.0,18,38.88888888888889,30.805639476334353,-14.32941176470589,13.812280863903952,-4.8266654151832356,5 days 06:08:34.285714285,2 days 11:32:43.636363636,1.7385970422035506,2.137432302542711,0.7872851133767169,0.9487255285122291,1.0707487768739372,1.1747666700862125,long
2942,"{'window_l_k': 216, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.131926
2023-05-01 20:00:00    155.131926
2023-05-01 21:00:00    155.131926
2023-05-01 22:00:00    155.131926
2023-05-01 23:00:00    155.131926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.38138999179023,180.26549453023983,155.13192597764515,55.13192597764516,-87.26102088167058,17.815500685871054,100.0,41.215092629854404,232 days 16:00:00,50,0.0,25,52.0,38.73142977557686,-11.035294117647048,8.50317559455233,-4.612466408944033,4 days 16:36:55.384615384,2 days 03:10:00,1.8957249002810908,2.2052770391058067,0.9186959991923364,0.9478653590484519,1.0714336126138566,1.4238181302059696,long
3020,"{'window_l_k': 220, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.743832
2023-05-01 20:00:00    141.743832
2023-05-01 21:00:00    141.743832
2023-05-01 22:00:00    141.743832
2023-05-01 23:00:00    141.743832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.89475137215275,165.4492875978232,141.74383228128158,41.743832281281584,-87.26102088167058,14.12894375857339,100.0,31.625946910240465,334 days 14:00:00,40,0.0,20,50.0,35.08753861997941,-8.206714584660173,8.392327919767892,-4.055561357838181,4 days 14:54:00,2 days 05:54:00,1.9624772551429566,2.0871916140640794,0.8239739284361008,0.9470801884922299,1.072644290555009,1.287994714421731,long
3603,"{'window_l_k': 256, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.801839
2023-05-01 20:00:00    141.801839
2023-05-01 21:00:00    141.801839
2023-05-01 22:00:00    141.801839
2023-05-01 23:00:00    141.801839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.91730657709795,169.9420069665371,141.80183869690546,41.80183869690546,-87.26102088167058,16.306584362139915,100.0,31.675942144653334,190 days 23:00:00,42,0.0,21,52.38095238095239,35.24884556182658,-8.161737177087238,8.336482119594457,-4.817002013187018,4 days 15:43:38.181818181,2 days 19:18:00,1.805855260062168,1.9905637474716897,0.8039659721046114,0.9468462214461254,1.0654493428468599,1.2385273759239623,long
3785,"{'window_l_k': 268, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    160.42048
2023-05-01 20:00:00    160.42048
2023-05-01 21:00:00    160.42048
2023-05-01 22:00:00    160.42048
2023-05-01 23:00:00    160.42048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.15582155659958,184.9539443971765,160.4204801557166,60.420480155716604,-87.26102088167058,19.22153635116598,100.0,45.0286169807057,258 days 03:00:00,52,0.0,26,46.15384615384615,41.534988713318256,-13.525447362305362,10.707678696101986,-4.7949104570911585,5 days 03:00:00,2 days 06:42:51.428571428,1.8615652539415337,2.323864621373717,0.9500809094063963,0.9463312460701794,1.070879843157468,1.4608805820014104,long
4207,"{'window_l_k': 292, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.604152
2023-05-01 20:00:00    142.604152
2023-05-01 21:00:00    142.604152
2023-05-01 22:00:00    142.604152
2023-05-01 23:00:00    142.604152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.42107384562608,149.4653780400772,142.60415169389,42.60415169389002,-87.26102088167058,14.351851851851851,100.0,32.375505159503874,335 days 08:00:00,28,0.0,14,50.0,44.089025049558465,-10.855321409598007,11.365092386503402,-4.807491814240858,6 days 05:17:08.571428571,3 days 17:51:25.714285714,2.3251038332304095,3.043153692420715,0.8527670034295957,0.943436569378612,1.0706702727401325,1.2552469691500057,long
4051,"{'window_l_k': 284, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.319977
2023-05-01 20:00:00    158.319977
2023-05-01 21:00:00    158.319977
2023-05-01 22:00:00    158.319977
2023-05-01 23:00:00    158.319977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.68469176226513,186.93447207628017,158.3199771071851,58.3199771071851,-87.26102088167058,18.021262002743484,100.0,43.7166625898977,306 days 18:00:00,50,0.0,25,56.00000000000001,37.19816607233826,-11.402273957769363,7.95030716559494,-5.008215487140095,4 days 21:30:00,1 days 17:32:43.636363636,1.9479833312018564,2.3327990842874042,0.9512637023289384,0.942598832130903,1.074116704273184,1.4822308815745469,long
3528,"{'window_l_k': 252, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.752805
2023-05-01 20:00:00    154.752805
2023-05-01 21:00:00    154.752805
2023-05-01 22:00:00    154.752805
2023-05-01 23:00:00    154.752805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.22988622250207,182.6111882229126,154.75280472501373,54.752804725013746,-87.26102088167058,18.167009602194785,100.0,41.33923427735359,335 days 20:00:00,50,0.0,25,52.0,45.1219512195122,-13.750094489379391,9.635521633289715,-5.600356829846639,4 days 23:04:36.923076923,1 days 23:35:00,1.7783640167878687,2.1901121890005504,0.9136371159590572,0.938842662978356,1.0699298832267043,1.4224727756695819,long
351,"{'window_l_k': 56, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.730267
2023-05-01 20:00:00    141.730267
2023-05-01 21:00:00    141.730267
2023-05-01 22:00:00    141.730267
2023-05-01 23:00:00    141.730267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.02038881982962,151.2594804921708,141.73026743543244,41.73026743543244,-87.26102088167058,16.735253772290807,100.0,31.98502146100166,226 days 18:00:00,60,0.0,30,40.0,30.394866732477787,-9.924125428053456,7.770138948067793,-2.8235053256692195,3 days 18:45:00,1 days 23:56:40,1.7060976240932104,1.3910089145144153,0.8061827204682946,0.9361559313455087,1.06401401998437,1.2628278804972755,long
2908,"{'window_l_k': 212, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.876501
2023-05-01 20:00:00    132.876501
2023-05-01 21:00:00    132.876501
2023-05-01 22:00:00    132.876501
2023-05-01 23:00:00    132.876501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.14369285953296,150.47457573504997,132.87650083441366,32.876500834413676,-87.26102088167058,12.77434842249657,100.0,25.42654359563142,307 days 05:00:00,34,0.0,17,41.17647058823529,60.407262513792794,-10.587054691419965,13.828673890270432,-5.163846784747748,5 days 09:17:08.571428571,2 days 10:30:00,1.6242771241579008,1.9339118137890394,0.7280765661728282,0.9359455823868286,1.066722030575086,1.0943562117232348,long
