,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2683,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 200, 'window_s_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.710469
2023-05-01 20:00:00    254.710469
2023-05-01 21:00:00    254.710469
2023-05-01 22:00:00    254.710469
2023-05-01 23:00:00    254.710469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.65930018416206,370.78519279008805,254.71046885191217,154.71046885191217,-87.26102088167058,41.01508916323731,158.4461867426943,46.958928724617344,166 days 03:00:00,58,0.0,29,58.620689655172406,58.62428842504743,-19.969558599695585,14.823136393893355,-10.049506927760763,8 days 13:14:07.058823529,4 days 11:55:00,1.4575989668830764,5.334843753514216,1.4076226504152616,2.1681653080705954,1.0751159238740273,2.045256635728128,short
3982,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 280, 'window_s_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.809904
2023-05-01 20:00:00    303.809904
2023-05-01 21:00:00    303.809904
2023-05-01 22:00:00    303.809904
2023-05-01 23:00:00    303.809904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,392.35249031554997,303.8099043007738,203.80990430077378,-87.26102088167058,45.910493827160494,153.00324675324674,60.15288509725158,236 days 17:00:00,52,0.0,26,46.15384615384615,60.7795957651588,-18.03713527851458,22.757527091766963,-8.435324899413093,12 days 01:00:00,5 days 14:47:08.571428571,1.648928097185745,7.838842473106684,1.5874152695120756,2.1675050927145736,1.080016488896957,2.3296256016532806,short
669,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 76, 'window_s_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.984938
2023-05-01 20:00:00    226.984938
2023-05-01 21:00:00    226.984938
2023-05-01 22:00:00    226.984938
2023-05-01 23:00:00    226.984938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76220776435262,325.2918680612288,226.98493848643975,126.98493848643975,-87.26102088167058,35.296639231824415,141.0928143712575,39.28591107377853,200 days 11:00:00,72,0.0,36,58.333333333333336,39.55867850098619,-13.553452984783451,8.97380219685483,-5.736168466013803,5 days 09:51:25.714285714,3 days 20:40:00,1.5989634077561563,3.527359402401106,1.3790012410811412,2.1657111473381394,1.0761592814180674,2.0066696079892385,short
3396,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 244, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.306792
2023-05-01 20:00:00    271.306792
2023-05-01 21:00:00    271.306792
2023-05-01 22:00:00    271.306792
2023-05-01 23:00:00    271.306792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.44490750895665,375.8490634946733,271.30679189530167,171.30679189530167,-87.26102088167058,39.74622770919068,147.61158966327326,51.55668359012675,166 days 14:00:00,54,0.0,27,55.55555555555556,58.07400379506642,-16.50344577439246,17.111667765220815,-9.800350549417415,9 days 04:24:00,4 days 14:50:00,1.502531470634736,6.344695996122281,1.503578485209414,2.1648514788513125,1.0810427041440778,2.212042553828158,short
4135,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 288, 'window_s_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.309315
2023-05-01 20:00:00    272.597784
2023-05-01 21:00:00    269.822621
2023-05-01 22:00:00    268.496985
2023-05-01 23:00:00    268.496985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.82102950125531,319.5905548728788,268.4969853121757,168.4969853121757,-87.26102088167058,40.98079561042524,189.99999999999994,50.84535921021088,158 days 04:00:00,31,0.0,16,60.0,50.48381482770623,-15.461422087745841,19.34241348255274,-8.287563157727813,15 days 18:06:40,8 days 00:20:00,3.2457548876988525,11.352893837073143,1.5358397448072618,2.162724267358524,1.0827013649216721,2.2771558488322228,short
3227,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 232, 'window_s_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.184357
2023-05-01 20:00:00    255.184357
2023-05-01 21:00:00    255.184357
2023-05-01 22:00:00    255.184357
2023-05-01 23:00:00    255.184357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.3676017512567,389.1811710704532,255.1843574489688,155.1843574489688,-87.26102088167058,44.14437585733882,179.55073586367152,47.25544040145018,158 days 03:00:00,38,0.0,19,52.63157894736842,48.46817691477885,-16.864535768645357,18.5488842552491,-7.230407648897248,15 days 07:42:00,6 days 19:33:20,2.0494281353876276,8.167597760472042,1.420968749389094,2.1605268601353336,1.0729876267575766,2.1130250892162694,short
3257,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 236, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.969297
2023-05-01 20:00:00    270.969297
2023-05-01 21:00:00    270.969297
2023-05-01 22:00:00    270.969297
2023-05-01 23:00:00    270.969297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19890368050118,438.53471139073747,270.96929721823085,170.96929721823085,-87.26102088167058,41.4437585733882,136.58354487083776,51.59146291415006,173 days 02:00:00,86,0.0,43,58.139534883720934,50.49568276303166,-26.338045947992928,10.104490603107031,-6.639255389741064,5 days 19:36:00,3 days 02:40:00,1.4802412771415974,3.9760301678658365,1.5262932550612316,2.159559486549121,1.0801464595012542,2.2019010004731356,short
4039,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 284, 'window_s_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.648908
2023-05-01 20:00:00    235.648908
2023-05-01 21:00:00    235.648908
2023-05-01 22:00:00    235.648908
2023-05-01 23:00:00    235.648908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11515329323751,370.68301272555055,235.64890808649835,135.64890808649835,-87.26102088167058,37.39711934156379,145.7319770013269,41.933467818263956,131 days 18:00:00,62,0.0,31,51.61290322580645,52.32171410297409,-23.394156084329907,15.28142696419906,-8.226438933091,7 days 21:15:00,3 days 16:56:00,1.3819344394791384,4.375771228596722,1.3819660991556963,2.1549086068635894,1.0765751131217192,2.0012010424909663,short
2737,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 204, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.163669
2023-05-01 20:00:00    285.163669
2023-05-01 21:00:00    285.163669
2023-05-01 22:00:00    285.163669
2023-05-01 23:00:00    285.163669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93791786055397,502.0215577952479,285.1636689665283,185.1636689665283,-87.26102088167058,40.586419753086425,248.9233515563984,55.53852672277914,123 days 03:00:00,80,0.0,40,55.00000000000001,50.52732502396932,-40.45533030632473,11.959458571397779,-6.608899072783402,6 days 05:02:43.636363636,3 days 08:50:00,1.4781711503338784,4.62909172416321,1.5621821874640858,2.15488530207656,1.0852129853390946,2.226383865122529,short
3626,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 256, 'window_s_d': 240}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.309167
2023-05-01 20:00:00    246.555182
2023-05-01 21:00:00    243.871458
2023-05-01 22:00:00    242.589500
2023-05-01 23:00:00    242.589500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,291.5702311604774,242.58950037017968,142.58950037017968,-87.26102088167058,40.61213991769547,171.32298595713226,43.90772649041209,158 days 13:00:00,31,0.0,16,73.33333333333333,40.34017971758665,-13.038167938931295,13.818056537691326,-10.574128664714847,14 days 10:21:49.090909091,7 days 14:15:00,3.4015492142320576,10.190476113896487,1.3093011230055218,2.153570575641718,1.0770116328728248,1.9236914739975342,short
3461,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 248, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.014801
2023-05-01 20:00:00    270.014801
2023-05-01 21:00:00    270.014801
2023-05-01 22:00:00    270.014801
2023-05-01 23:00:00    270.014801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.63567362428843,375.2317508103699,270.01480107818264,170.01480107818264,-87.26102088167058,39.823388203017835,146.80685358255445,51.489802122277105,166 days 14:00:00,54,0.0,27,51.85185185185185,59.44777532344588,-16.503445774392446,18.304159867458768,-9.016425047912513,9 days 11:51:25.714285714,4 days 15:55:23.076923076,1.5005068565854278,6.296844484377134,1.4998752579238401,2.1529561441904987,1.0807339582786453,2.2055689962583456,short
3102,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 224, 'window_s_d': 224}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.704785
2023-05-01 20:00:00    276.704785
2023-05-01 21:00:00    276.704785
2023-05-01 22:00:00    276.704785
2023-05-01 23:00:00    276.704785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.13675597516618,337.3270820050245,276.704785319978,176.704785319978,-87.26102088167058,43.14128943758573,192.04639602319796,53.314566615982216,158 days 04:00:00,34,0.0,17,58.82352941176471,42.57899776571976,-18.23475329451424,17.542817026367967,-7.170069352870964,15 days 09:24:00,7 days 23:08:34.285714285,3.0669724440331643,10.394399136469291,1.5244844234884711,2.1526359419813303,1.0789762147280548,2.2441873420709433,short
2325,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 176, 'window_s_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.199251
2023-05-01 20:00:00    255.199251
2023-05-01 21:00:00    255.199251
2023-05-01 22:00:00    255.199251
2023-05-01 23:00:00    255.199251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90721009620358,384.7462969220956,255.1992511312206,155.1992511312206,-87.26102088167058,42.901234567901234,179.55073586367152,47.480152973384534,148 days 00:00:00,36,0.0,18,55.55555555555556,49.574243490499654,-15.625933671945038,18.465677701832686,-8.069476021874983,15 days 04:06:00,7 days 02:22:30,2.1557927211846493,8.622180618401142,1.4244043183924344,2.150488159551221,1.074147696100627,2.0778231358569337,short
178,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.231686
2023-05-01 20:00:00    231.231686
2023-05-01 21:00:00    231.231686
2023-05-01 22:00:00    231.231686
2023-05-01 23:00:00    231.231686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,306.9055357063282,231.23168635288778,131.23168635288778,-87.26102088167058,33.3161865569273,153.22175732217582,40.77732321894431,173 days 02:00:00,50,0.0,25,52.0,50.505276622961304,-18.794259276744413,14.158392376457336,-6.385533946667412,8 days 00:13:50.769230769,4 days 19:35:00,1.7038359042239106,5.249267454115512,1.3790588897543978,2.1501304465071973,1.080472131677211,2.0243191628116026,short
2620,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.346257
2023-05-01 20:00:00    275.346257
2023-05-01 21:00:00    275.346257
2023-05-01 22:00:00    275.346257
2023-05-01 23:00:00    275.346257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03046318725684,379.73897910516814,275.3462573315174,175.3462573315174,-87.26102088167058,42.892661179698216,169.62553792793355,53.113711866590805,173 days 02:00:00,52,0.0,26,53.84615384615385,56.11522368844545,-21.465648854961838,18.129277940926233,-9.465992194498723,9 days 08:38:34.285714285,6 days 10:50:00,1.5075364776572078,6.744086820442977,1.4450871010110202,2.1458575090731205,1.0751977428797523,2.1101753054637036,short
3266,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 236, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.074425
2023-05-01 20:00:00    255.074425
2023-05-01 21:00:00    255.074425
2023-05-01 22:00:00    255.074425
2023-05-01 23:00:00    255.074425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.00734214390602,362.11209096122104,255.0744250428722,155.0744250428722,-87.26102088167058,38.58024691358025,146.8068535825546,47.61673187279031,173 days 02:00:00,54,0.0,27,55.55555555555556,57.63016724518776,-16.510067114093957,16.682607789622043,-9.848224070541162,9 days 00:36:00,4 days 08:15:00,1.453203268677364,5.743497223810094,1.4348397339868741,2.142760629724679,1.0784482579533092,2.108429855845235,short
2813,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 208, 'window_s_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    249.81213
2023-05-01 20:00:00    249.81213
2023-05-01 21:00:00    249.81213
2023-05-01 22:00:00    249.81213
2023-05-01 23:00:00    249.81213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03046318725684,380.5241317926241,249.8121300597964,149.8121300597964,-87.26102088167058,40.20919067215363,158.6138613861386,46.16960562421462,173 days 02:00:00,56,0.0,28,57.14285714285714,56.246399999999994,-22.3583460949464,15.583425269378825,-9.980591495833012,9 days 02:41:15,4 days 03:15:00,1.4361079122672424,5.3504332164212975,1.391492240180986,2.1419474177505187,1.074778055516856,2.0268668149422933,short
873,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 88, 'window_s_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.889104
2023-05-01 20:00:00    240.889104
2023-05-01 21:00:00    240.889104
2023-05-01 22:00:00    240.889104
2023-05-01 23:00:00    240.889104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61702127659574,318.13522479606615,240.88910437427026,140.88910437427026,-87.26102088167058,35.15946502057613,162.08082545141883,43.67567796966043,160 days 12:00:00,58,0.0,29,55.172413793103445,53.03805774278215,-15.655233069481095,13.103369062105449,-7.309766919729471,7 days 09:45:00,4 days 00:41:32.307692307,1.6430468303134298,4.858244978423112,1.3845557212725066,2.1415418421102954,1.0794506898376255,2.016152467829724,short
3879,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 272, 'window_s_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.274552
2023-05-01 20:00:00    261.537019
2023-05-01 21:00:00    258.817860
2023-05-01 22:00:00    257.518976
2023-05-01 23:00:00    257.518976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.55624740556247,321.20795798540513,257.5189756331484,157.5189756331484,-87.26102088167058,40.68930041152263,182.2327044025157,48.36903568800848,158 days 04:00:00,31,0.0,16,60.0,43.80741210009502,-13.83302864107251,17.657280991204928,-6.977655798266389,15 days 17:33:20,7 days 20:50:00,3.4867145684571157,10.803933396085618,1.4632968561332,2.1394611756454323,1.078595100283425,2.1414347981012902,short
1106,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 104, 'window_s_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.897024
2023-05-01 20:00:00    238.990755
2023-05-01 21:00:00    236.635026
2023-05-01 22:00:00    235.509745
2023-05-01 23:00:00    235.509745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.02568547965161,351.1787259999148,235.50974534275193,135.50974534275193,-87.26102088167058,41.640946502057616,155.9031089071143,42.199074290586644,141 days 03:00:00,145,0.0,73,48.61111111111111,45.74245224892176,-21.629276291272266,10.068109487856226,-6.122681653299565,3 days 23:58:17.142857142,1 days 15:58:22.702702702,1.3372552639537785,1.8505298618004993,1.2992641593323735,2.1393444320586656,1.068569610096216,1.8672227328205135,short
828,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 84, 'window_s_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.126109
2023-05-01 20:00:00    237.126109
2023-05-01 21:00:00    237.126109
2023-05-01 22:00:00    237.126109
2023-05-01 23:00:00    237.126109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,354.1711973044213,237.12610925320251,137.12610925320251,-87.26102088167058,39.16323731138546,145.87791063561988,42.6640260012957,148 days 02:00:00,50,0.0,25,56.00000000000001,56.42765685019205,-15.703055030351305,13.420837011244716,-6.896265689934809,9 days 23:34:17.142857142,4 days 14:21:49.090909090,1.8159801619438507,5.485044370128105,1.387845557630381,2.1389990135104986,1.0746561125333234,2.0375177511672606,short
4072,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 284, 'window_s_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    264.272500
2023-05-01 20:00:00    265.527894
2023-05-01 21:00:00    262.823969
2023-05-01 22:00:00    261.532362
2023-05-01 23:00:00    261.532362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.71105145418642,309.5938094960751,261.5323616896068,161.53236168960677,-87.26102088167058,40.80932784636489,188.76221498371336,49.49089658918643,158 days 04:00:00,31,0.0,16,60.0,46.88096987509185,-14.250764525993889,18.614270150162916,-7.811588790319428,15 days 17:00:00,7 days 23:20:00,3.3026003861804285,10.88792559123998,1.4743711449943155,2.138995142703234,1.0797664310748867,2.1906062151866705,short
1566,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 132, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.083449
2023-05-01 20:00:00    276.083449
2023-05-01 21:00:00    276.083449
2023-05-01 22:00:00    276.083449
2023-05-01 23:00:00    276.083449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43973667623783,496.73313014926543,276.08344895304344,176.08344895304342,-87.26102088167058,39.831961591220846,160.84218811491527,53.54200068326709,173 days 02:00:00,108,0.0,54,50.0,49.96870109546166,-23.642124321062152,10.498667827591529,-5.455951528795485,4 days 15:57:46.666666666,2 days 12:06:40,1.418644920032308,3.2608046102415402,1.5239930981829255,2.136725591496733,1.080642001643609,2.181994112565135,short
3044,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 220, 'window_s_d': 252}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.921970
2023-05-01 20:00:00    248.176176
2023-05-01 21:00:00    245.474808
2023-05-01 22:00:00    244.184422
2023-05-01 23:00:00    244.184422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23078381185506,297.7509766679819,244.1844219948954,144.1844219948954,-87.26102088167058,43.57853223593964,171.32298595713232,44.70330686167059,158 days 13:00:00,35,0.0,18,70.58823529411765,36.91208791208791,-13.370131861392215,11.894904993422355,-6.959154218679039,14 days 08:50:00,6 days 05:24:00,3.8504692342639673,9.08938639169087,1.2880630638640813,2.1367160437910093,1.0717091779628445,1.8962748651877153,short
680,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 76, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.491385
2023-05-01 20:00:00    232.491385
2023-05-01 21:00:00    232.491385
2023-05-01 22:00:00    232.491385
2023-05-01 23:00:00    232.491385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.68820162069734,308.35648865036194,232.49138482972066,132.49138482972066,-87.26102088167058,35.61385459533607,161.38698630136977,41.423440145024266,160 days 12:00:00,58,0.0,29,51.724137931034484,52.68588273829021,-15.204678362573093,12.939325737788037,-6.1160940986105246,7 days 13:44:00,4 days 06:00:00,1.7290805590094127,4.568668442404161,1.3368467485806386,2.1351174869967364,1.0761828248154537,1.942629141257101,short
3009,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 220, 'window_s_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.432526
2023-05-01 20:00:00    270.432526
2023-05-01 21:00:00    270.432526
2023-05-01 22:00:00    270.432526
2023-05-01 23:00:00    270.432526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.91673338670935,341.7662516147423,270.4325260222771,170.4325260222771,-87.26102088167058,40.2863511659808,152.50809061488675,52.111223388273906,173 days 02:00:00,52,0.0,26,53.84615384615385,56.50752963793656,-20.248849497187653,18.220723525733103,-9.65239606753523,9 days 20:17:08.571428571,4 days 19:55:00,1.529162174422733,6.5550971547029615,1.477018166682067,2.1319826894924057,1.0794735378880473,2.151176625905863,short
420,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 60, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.129327
2023-05-01 20:00:00    231.129327
2023-05-01 21:00:00    231.129327
2023-05-01 22:00:00    231.129327
2023-05-01 23:00:00    231.129327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.59411381878661,323.96657577262545,231.1293272322283,131.1293272322283,-87.26102088167058,34.73936899862826,155.7282793867121,41.1136869628732,173 days 02:00:00,68,0.0,34,50.0,53.61749680715199,-19.801815305187777,11.783653369905801,-5.318526146087878,6 days 18:35:17.647058823,3 days 03:45:52.941176470,1.6622642510790884,3.8567449185949476,1.341486105578327,2.131021875702111,1.0771409200812871,1.9590758152918943,short
3141,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 228, 'window_s_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.135335
2023-05-01 20:00:00    305.135335
2023-05-01 21:00:00    305.135335
2023-05-01 22:00:00    305.135335
2023-05-01 23:00:00    305.135335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,385.96253676956945,305.13533469715446,205.13533469715446,-87.26102088167058,44.69307270233196,173.75485229291414,61.550936712188594,284 days 23:00:00,50,0.0,25,48.0,57.560347602188614,-21.309963099630984,21.0367539784783,-7.805567145145324,10 days 04:10:00,7 days 07:36:55.384615384,1.7746598846547352,8.205413387886173,1.5452366033048541,2.1305301047395764,1.0787472176462323,2.260297970979297,short
