,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13029.444819
2023-05-01 23:00:00    13029.444819
2023-05-01 23:15:00    13029.444819
2023-05-01 23:30:00    13029.444819
2023-05-01 23:45:00    13029.444819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5282.1306722430245,18665.797604660696,13029.444819346047,30.294448193460465,-79.85974106041974,44.15294924554184,100.0,51.24797715158046,396 days 11:45:00,234,504.5400438508267,117,29.914529914529915,72.70146950692039,-8.230797040925902,8.610965480545453,-2.9654508479266446,3 days 23:26:08.571428571,0 days 22:04:12.439024390,1.1675667984654607,25.892690763641497,0.649238515120872,0.4290267384506541,1.0155847869248669,0.9495130518725157,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13045.809975
2023-05-01 23:00:00    13045.809975
2023-05-01 23:15:00    13045.809975
2023-05-01 23:30:00    13045.809975
2023-05-01 23:45:00    13045.809975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5173.963952865441,18619.034318557748,13045.809974952992,30.45809974952992,-79.85974106041974,44.26440329218107,100.0,52.246314129922425,396 days 11:45:00,238,512.983451426005,119,30.252100840336134,72.70146950692038,-8.230797040925902,8.464498648757207,-2.967477757846641,3 days 21:23:20,0 days 21:41:55.662650602,1.166155549470836,25.59504180632763,0.6503494707945233,0.42303089204979955,1.0155965271629792,0.9513163601373271,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13045.809975
2023-05-01 23:00:00    13045.809975
2023-05-01 23:15:00    13045.809975
2023-05-01 23:30:00    13045.809975
2023-05-01 23:45:00    13045.809975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5173.963952865441,18619.034318557748,13045.809974952992,30.45809974952992,-79.85974106041974,44.26440329218107,100.0,52.246314129922425,396 days 11:45:00,238,512.983451426005,119,30.252100840336134,72.70146950692038,-8.230797040925902,8.464498648757207,-2.967477757846641,3 days 21:23:20,0 days 21:41:55.662650602,1.166155549470836,25.59504180632763,0.6503494707945233,0.42303089204979955,1.0155965271629792,0.9513163601373271,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13060.795672
2023-05-01 23:00:00    13060.795672
2023-05-01 23:15:00    13060.795672
2023-05-01 23:30:00    13060.795672
2023-05-01 23:45:00    13060.795672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5082.1266803937215,19037.30446813771,13060.795672178929,30.607956721789286,-79.85974106041974,44.251543209876544,100.0,53.09393662994978,396 days 09:30:00,254,542.8781802588277,127,29.133858267716533,83.67433666191157,-7.424183919114098,8.73316984209696,-2.8982170485975134,3 days 17:55:32.432432432,0 days 20:22:50,1.1577618713093998,24.10075332424347,0.6497577805722663,0.4182610879716704,1.0156370964035963,0.9517428322809012,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13060.795672
2023-05-01 23:00:00    13060.795672
2023-05-01 23:15:00    13060.795672
2023-05-01 23:30:00    13060.795672
2023-05-01 23:45:00    13060.795672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5082.1266803937215,19037.30446813771,13060.795672178929,30.607956721789286,-79.85974106041974,44.251543209876544,100.0,53.09393662994978,396 days 09:30:00,254,542.8781802588277,127,29.133858267716533,83.67433666191157,-7.424183919114098,8.73316984209696,-2.8982170485975134,3 days 17:55:32.432432432,0 days 20:22:50,1.1577618713093998,24.10075332424347,0.6497577805722663,0.4182610879716704,1.0156370964035963,0.9517428322809012,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12948.125416
2023-05-01 23:00:00    12948.125416
2023-05-01 23:15:00    12948.125416
2023-05-01 23:30:00    12948.125416
2023-05-01 23:45:00    12948.125416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5202.093372253192,18705.29090505625,12948.125416055022,29.481254160550215,-79.85974106041974,44.28583676268861,100.0,51.986690470115825,396 days 10:45:00,248,527.8786794980808,124,28.225806451612907,75.26031383737516,-7.450992747428494,8.899804144359312,-2.8378726031063466,3 days 20:43:17.142857142,0 days 21:34:33.033707865,1.1578629645280143,23.775204968185676,0.6429183560121563,0.4119230441083612,1.015443146884053,0.9402679123851296,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12948.125416
2023-05-01 23:00:00    12948.125416
2023-05-01 23:15:00    12948.125416
2023-05-01 23:30:00    12948.125416
2023-05-01 23:45:00    12948.125416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5202.093372253192,18705.29090505625,12948.125416055022,29.481254160550215,-79.85974106041974,44.28583676268861,100.0,51.986690470115825,396 days 10:45:00,248,527.8786794980808,124,28.225806451612907,75.26031383737516,-7.450992747428494,8.899804144359312,-2.8378726031063466,3 days 20:43:17.142857142,0 days 21:34:33.033707865,1.1578629645280143,23.775204968185676,0.6429183560121563,0.4119230441083612,1.015443146884053,0.9402679123851296,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13368.674396
2023-05-01 23:00:00    13368.674396
2023-05-01 23:15:00    13368.674396
2023-05-01 23:30:00    13368.674396
2023-05-01 23:45:00    13368.674396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4286.9919803593575,19127.33259556707,13368.674395637141,33.686743956371416,-79.85974106041974,43.90432098765432,100.0,59.34598062517773,396 days 07:30:00,220,462.1967711552323,110,28.18181818181818,71.16045751633987,-7.3679364496280515,9.331762507890334,-2.9168825625978703,4 days 09:41:07.741935483,0 days 23:21:04.556962025,1.2016240835270093,30.62431268761034,0.6731545474545926,0.4105479660641626,1.0162333162296,0.981260491581968,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13368.674396
2023-05-01 23:00:00    13368.674396
2023-05-01 23:15:00    13368.674396
2023-05-01 23:30:00    13368.674396
2023-05-01 23:45:00    13368.674396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4286.9919803593575,19127.33259556707,13368.674395637141,33.686743956371416,-79.85974106041974,43.90432098765432,100.0,59.34598062517773,396 days 07:30:00,220,462.1967711552323,110,28.18181818181818,71.16045751633987,-7.3679364496280515,9.331762507890334,-2.9168825625978703,4 days 09:41:07.741935483,0 days 23:21:04.556962025,1.2016240835270093,30.62431268761034,0.6731545474545926,0.4105479660641626,1.0162333162296,0.981260491581968,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12941.645722
2023-05-01 23:00:00    12941.645722
2023-05-01 23:15:00    12941.645722
2023-05-01 23:30:00    12941.645722
2023-05-01 23:45:00    12941.645722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5081.165464163193,18347.765127061815,12941.645722076488,29.41645722076488,-79.85974106041974,44.386574074074076,100.0,53.10280828393578,396 days 12:00:00,268,581.2120026800661,134,29.1044776119403,87.0092296718973,-12.995801402151555,8.71175326750211,-2.8889878409692646,3 days 12:29:13.846153846,0 days 19:48:47.368421052,1.1433621327828514,21.952580015496125,0.6411557921771072,0.40240584409163876,1.015407053079442,0.9399558422155768,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12941.645722
2023-05-01 23:00:00    12941.645722
2023-05-01 23:15:00    12941.645722
2023-05-01 23:30:00    12941.645722
2023-05-01 23:45:00    12941.645722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5081.165464163193,18347.765127061815,12941.645722076488,29.41645722076488,-79.85974106041974,44.386574074074076,100.0,53.10280828393578,396 days 12:00:00,268,581.2120026800661,134,29.1044776119403,87.0092296718973,-12.995801402151555,8.71175326750211,-2.8889878409692646,3 days 12:29:13.846153846,0 days 19:48:47.368421052,1.1433621327828514,21.952580015496125,0.6411557921771072,0.40240584409163876,1.015407053079442,0.9399558422155768,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12834.762437
2023-05-01 23:00:00    12834.762437
2023-05-01 23:15:00    12834.762437
2023-05-01 23:30:00    12834.762437
2023-05-01 23:45:00    12834.762437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5120.793850074638,18352.406900742957,12834.762437398875,28.347624373988744,-79.85974106041974,43.76500342935528,100.0,52.737053611194916,396 days 12:00:00,226,490.25603177126885,113,28.31858407079646,70.61641513490272,-7.923077936070866,8.967456889097175,-2.864364049330279,4 days 03:32:48.750000,0 days 23:41:40,1.1634496232201295,25.086393251317418,0.6352375339313517,0.3909072338404601,1.0153241207187724,0.9270299267161988,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12834.762437
2023-05-01 23:00:00    12834.762437
2023-05-01 23:15:00    12834.762437
2023-05-01 23:30:00    12834.762437
2023-05-01 23:45:00    12834.762437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5120.793850074638,18352.406900742957,12834.762437398875,28.347624373988744,-79.85974106041974,43.76500342935528,100.0,52.737053611194916,396 days 12:00:00,226,490.25603177126885,113,28.31858407079646,70.61641513490272,-7.923077936070866,8.967456889097175,-2.864364049330279,4 days 03:32:48.750000,0 days 23:41:40,1.1634496232201295,25.086393251317418,0.6352375339313517,0.3909072338404601,1.0153241207187724,0.9270299267161988,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12714.560165
2023-05-01 23:00:00    12714.560165
2023-05-01 23:15:00    12714.560165
2023-05-01 23:30:00    12714.560165
2023-05-01 23:45:00    12714.560165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5174.873352999766,18022.31981860513,12714.560165318253,27.145601653182528,-79.85974106041974,44.38443072702332,100.0,52.23792071846065,396 days 12:00:00,268,583.5955280255243,134,29.1044776119403,87.00922967189729,-12.995801402151566,8.640207667544846,-2.879661770756882,3 days 13:03:50.769230769,0 days 19:34:25.263157894,1.1320186548477744,20.257911681479527,0.624888390648737,0.3783828953570945,1.015001705950135,0.9158372795294677,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12714.560165
2023-05-01 23:00:00    12714.560165
2023-05-01 23:15:00    12714.560165
2023-05-01 23:30:00    12714.560165
2023-05-01 23:45:00    12714.560165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5174.873352999766,18022.31981860513,12714.560165318253,27.145601653182528,-79.85974106041974,44.38443072702332,100.0,52.23792071846065,396 days 12:00:00,268,583.5955280255243,134,29.1044776119403,87.00922967189729,-12.995801402151566,8.640207667544846,-2.879661770756882,3 days 13:03:50.769230769,0 days 19:34:25.263157894,1.1320186548477744,20.257911681479527,0.624888390648737,0.3783828953570945,1.015001705950135,0.9158372795294677,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12608.032658
2023-05-01 23:00:00    12608.032658
2023-05-01 23:15:00    12608.032658
2023-05-01 23:30:00    12608.032658
2023-05-01 23:45:00    12608.032658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5095.163231640065,18130.40700566006,12608.032658223363,26.080326582233624,-79.85974106041974,44.12937242798354,100.0,52.973614304800556,396 days 12:00:00,234,495.7830264711258,117,29.914529914529915,72.70146950692039,-8.088183556405362,8.6054325721404,-3.0023638313857104,3 days 22:31:42.857142857,0 days 22:25:25.609756097,1.1447823347876016,22.290877420712548,0.6193115726789329,0.35888679278769475,1.0148394869033657,0.9045354274694659,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12608.032658
2023-05-01 23:00:00    12608.032658
2023-05-01 23:15:00    12608.032658
2023-05-01 23:30:00    12608.032658
2023-05-01 23:45:00    12608.032658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5095.163231640065,18130.40700566006,12608.032658223363,26.080326582233624,-79.85974106041974,44.12937242798354,100.0,52.973614304800556,396 days 12:00:00,234,495.7830264711258,117,29.914529914529915,72.70146950692039,-8.088183556405362,8.6054325721404,-3.0023638313857104,3 days 22:31:42.857142857,0 days 22:25:25.609756097,1.1447823347876016,22.290877420712548,0.6193115726789329,0.35888679278769475,1.0148394869033657,0.9045354274694659,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12675.077999
2023-05-01 23:00:00    12675.077999
2023-05-01 23:15:00    12675.077999
2023-05-01 23:30:00    12675.077999
2023-05-01 23:45:00    12675.077999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4896.110878583541,17616.155042318067,12675.077998577326,26.75077998577326,-79.85974106041974,43.81430041152263,100.0,54.810790525229514,397 days 14:30:00,230,487.4478912818066,115,27.82608695652174,73.4426120606256,-8.024807254878489,9.009587813556303,-2.8124985657296477,4 days 03:36:33.750000,0 days 23:10:07.228915662,1.156416244405729,23.261547813715822,0.6239971892431292,0.35552334537605546,1.0150379146834678,0.9107200163850349,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12675.077999
2023-05-01 23:00:00    12675.077999
2023-05-01 23:15:00    12675.077999
2023-05-01 23:30:00    12675.077999
2023-05-01 23:45:00    12675.077999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4896.110878583541,17616.155042318067,12675.077998577326,26.75077998577326,-79.85974106041974,43.81430041152263,100.0,54.810790525229514,397 days 14:30:00,230,487.4478912818066,115,27.82608695652174,73.4426120606256,-8.024807254878489,9.009587813556303,-2.8124985657296477,4 days 03:36:33.750000,0 days 23:10:07.228915662,1.156416244405729,23.261547813715822,0.6239971892431292,0.35552334537605546,1.0150379146834678,0.9107200163850349,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12678.632105
2023-05-01 23:00:00    12678.632105
2023-05-01 23:15:00    12678.632105
2023-05-01 23:30:00    12678.632105
2023-05-01 23:45:00    12678.632105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4799.978228956419,17534.52147418215,12678.632104935867,26.78632104935867,-79.85974106041974,44.2065329218107,100.0,55.69805769484506,397 days 14:30:00,246,508.45528085445454,123,26.82926829268293,75.26031383737515,-7.210357269776583,9.556837855527583,-2.8545473049095493,4 days 01:20:00,0 days 21:36:10,1.146206899426072,21.777496788096443,0.6244109375442165,0.3503116289058504,1.0149841040788183,0.9133549969939165,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12678.632105
2023-05-01 23:00:00    12678.632105
2023-05-01 23:15:00    12678.632105
2023-05-01 23:30:00    12678.632105
2023-05-01 23:45:00    12678.632105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4799.978228956419,17534.52147418215,12678.632104935867,26.78632104935867,-79.85974106041974,44.2065329218107,100.0,55.69805769484506,397 days 14:30:00,246,508.45528085445454,123,26.82926829268293,75.26031383737515,-7.210357269776583,9.556837855527583,-2.8545473049095493,4 days 01:20:00,0 days 21:36:10,1.146206899426072,21.777496788096443,0.6244109375442165,0.3503116289058504,1.0149841040788183,0.9133549969939165,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12427.02352
2023-05-01 23:00:00    12427.02352
2023-05-01 23:15:00    12427.02352
2023-05-01 23:30:00    12427.02352
2023-05-01 23:45:00    12427.02352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5222.382874193387,18692.17087304313,12427.023520159866,24.270235201598663,-79.85974106041974,44.24939986282579,100.0,51.799426215679766,396 days 11:45:00,250,531.8508386634439,125,28.799999999999997,75.26031383737516,-7.450992747428509,8.665016970069681,-2.8986551098058935,3 days 19:25:50,0 days 21:00:30.337078651,1.1268478606770795,19.416188161278825,0.604785037310017,0.34220475948046547,1.0145174821575442,0.8849056347723486,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12427.02352
2023-05-01 23:00:00    12427.02352
2023-05-01 23:15:00    12427.02352
2023-05-01 23:30:00    12427.02352
2023-05-01 23:45:00    12427.02352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5222.382874193387,18692.17087304313,12427.023520159866,24.270235201598663,-79.85974106041974,44.24939986282579,100.0,51.799426215679766,396 days 11:45:00,250,531.8508386634439,125,28.799999999999997,75.26031383737516,-7.450992747428509,8.665016970069681,-2.8986551098058935,3 days 19:25:50,0 days 21:00:30.337078651,1.1268478606770795,19.416188161278825,0.604785037310017,0.34220475948046547,1.0145174821575442,0.8849056347723486,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12003.263845
2023-05-01 23:00:00    12003.263845
2023-05-01 23:15:00    12003.263845
2023-05-01 23:30:00    12003.263845
2023-05-01 23:45:00    12003.263845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5576.519531633264,19398.702357867416,12003.26384463845,20.0326384463845,-79.85974106041974,44.13151577503429,100.0,44.59755496353698,397 days 22:45:00,310,729.0389358098972,155,27.09677419354839,84.08022824536377,-9.941603280680447,8.634602565320336,-2.7187548286724588,3 days 04:28:12.857142857,0 days 17:07:49.911504424,1.0805033787090077,12.924282868635117,0.5700643836777872,0.3295711346987382,1.013793601353004,0.8373988515502956,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12003.263845
2023-05-01 23:00:00    12003.263845
2023-05-01 23:15:00    12003.263845
2023-05-01 23:30:00    12003.263845
2023-05-01 23:45:00    12003.263845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5576.519531633264,19398.702357867416,12003.26384463845,20.0326384463845,-79.85974106041974,44.13151577503429,100.0,44.59755496353698,397 days 22:45:00,310,729.0389358098972,155,27.09677419354839,84.08022824536377,-9.941603280680447,8.634602565320336,-2.7187548286724588,3 days 04:28:12.857142857,0 days 17:07:49.911504424,1.0805033787090077,12.924282868635117,0.5700643836777872,0.3295711346987382,1.013793601353004,0.8373988515502956,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12478.417967
2023-05-01 23:00:00    12478.417967
2023-05-01 23:15:00    12478.417967
2023-05-01 23:30:00    12478.417967
2023-05-01 23:45:00    12478.417967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4763.440273246645,17346.470541820065,12478.417967197916,24.784179671979164,-79.85974106041974,43.82501714677641,100.0,56.03528889227795,397 days 16:00:00,226,475.0614203742736,113,28.31858407079646,73.44261206062559,-8.024807254878489,8.88845120864551,-2.8575246172743416,4 days 03:25:46.875000,0 days 23:49:37.777777777,1.1474357545013876,21.932902364583384,0.6096664505389713,0.32285874057705116,1.014662090084148,0.8884490910973705,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12478.417967
2023-05-01 23:00:00    12478.417967
2023-05-01 23:15:00    12478.417967
2023-05-01 23:30:00    12478.417967
2023-05-01 23:45:00    12478.417967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4763.440273246645,17346.470541820065,12478.417967197916,24.784179671979164,-79.85974106041974,43.82501714677641,100.0,56.03528889227795,397 days 16:00:00,226,475.0614203742736,113,28.31858407079646,73.44261206062559,-8.024807254878489,8.88845120864551,-2.8575246172743416,4 days 03:25:46.875000,0 days 23:49:37.777777777,1.1474357545013876,21.932902364583384,0.6096664505389713,0.32285874057705116,1.014662090084148,0.8884490910973705,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12076.367858
2023-05-01 23:00:00    12076.367858
2023-05-01 23:15:00    12076.367858
2023-05-01 23:30:00    12076.367858
2023-05-01 23:45:00    12076.367858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4635.4309734629205,17202.957486594336,12076.36785826706,20.7636785826706,-79.85974106041974,43.867884087791495,100.0,57.21676521217675,397 days 16:45:00,226,467.6494313481316,113,28.31858407079646,73.44261206062558,-8.024807254878489,8.797566001744432,-2.8678108236184774,4 days 03:52:01.875000,0 days 23:42:57.777777777,1.124420307970985,18.374936798823512,0.5802274145049371,0.2660461794509128,1.0139266622068914,0.8445430726426464,long
