,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19606.880606
2023-05-01 23:00:00    19582.706553
2023-05-01 23:15:00    19594.427306
2023-05-01 23:30:00    19599.555135
2023-05-01 23:45:00    19599.555135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9424.819791559432,25395.93645585374,19599.555135278955,95.99555135278953,-79.85974106041974,54.35956790123457,108.27060565021576,25.46141050433013,142 days 07:30:00,345,1031.6654667468492,173,33.72093023255814,43.61201986527359,-11.691395348837203,7.383551959332552,-2.9462304662470626,3 days 02:06:12.413793103,0 days 17:40:07.894736842,1.2731645298220333,53.341556096790214,1.3250562163252042,2.5828157684188975,1.0294604878270763,1.9651663202284815,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19606.880606
2023-05-01 23:00:00    19582.706553
2023-05-01 23:15:00    19594.427306
2023-05-01 23:30:00    19599.555135
2023-05-01 23:45:00    19599.555135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9424.819791559432,25395.93645585374,19599.555135278955,95.99555135278953,-79.85974106041974,54.35956790123457,108.27060565021576,25.46141050433013,142 days 07:30:00,345,1031.6654667468492,173,33.72093023255814,43.61201986527359,-11.691395348837203,7.383551959332552,-2.9462304662470626,3 days 02:06:12.413793103,0 days 17:40:07.894736842,1.2731645298220333,53.341556096790214,1.3250562163252042,2.5828157684188975,1.0294604878270763,1.9651663202284815,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19197.101048
2023-05-01 23:00:00    19172.926994
2023-05-01 23:15:00    19184.647747
2023-05-01 23:30:00    19189.775577
2023-05-01 23:45:00    19189.775577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9424.819791559432,23729.112840409885,19189.775576933578,91.89775576933576,-79.85974106041974,53.93518518518518,108.27060565021576,24.456689651082197,135 days 21:45:00,357,1067.7775669842813,179,32.58426966292135,43.62920951333516,-11.691395348837203,7.465930182603929,-2.872864423877031,3 days 00:02:19.655172413,0 days 17:22:15,1.2542468978489707,49.241393765744704,1.2722518685633604,2.582216491227812,1.0281998722042338,1.8880317732631182,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19197.101048
2023-05-01 23:00:00    19172.926994
2023-05-01 23:15:00    19184.647747
2023-05-01 23:30:00    19189.775577
2023-05-01 23:45:00    19189.775577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9424.819791559432,23729.112840409885,19189.775576933578,91.89775576933576,-79.85974106041974,53.93518518518518,108.27060565021576,24.456689651082197,135 days 21:45:00,357,1067.7775669842813,179,32.58426966292135,43.62920951333516,-11.691395348837203,7.465930182603929,-2.872864423877031,3 days 00:02:19.655172413,0 days 17:22:15,1.2542468978489707,49.241393765744704,1.2722518685633604,2.582216491227812,1.0281998722042338,1.8880317732631182,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25648.204194
2023-05-01 23:00:00    25624.070802
2023-05-01 23:15:00    25635.771840
2023-05-01 23:30:00    25640.891045
2023-05-01 23:45:00    25640.891045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8483.953070267458,27499.02651872975,25640.891044625427,156.40891044625425,-79.85974106041974,55.611282578875176,117.83408334963804,40.090451120384465,160 days 14:00:00,201,596.8554708272443,101,35.0,40.1358172402272,-8.274166928638786,10.229255771587088,-3.1296533425519675,5 days 13:27:51.428571428,1 days 03:29:18.461538461,1.7491627559527145,151.99982897777394,1.6541838217577702,2.5648143060614452,1.038082845838019,2.432442399653511,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25648.204194
2023-05-01 23:00:00    25624.070802
2023-05-01 23:15:00    25635.771840
2023-05-01 23:30:00    25640.891045
2023-05-01 23:45:00    25640.891045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8483.953070267458,27499.02651872975,25640.891044625427,156.40891044625425,-79.85974106041974,55.611282578875176,117.83408334963804,40.090451120384465,160 days 14:00:00,201,596.8554708272443,101,35.0,40.1358172402272,-8.274166928638786,10.229255771587088,-3.1296533425519675,5 days 13:27:51.428571428,1 days 03:29:18.461538461,1.7491627559527145,151.99982897777394,1.6541838217577702,2.5648143060614452,1.038082845838019,2.432442399653511,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25254.869686
2023-05-01 23:00:00    25230.736294
2023-05-01 23:15:00    25242.437333
2023-05-01 23:30:00    25247.556537
2023-05-01 23:45:00    25247.556537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8647.253629790204,27157.543572600778,25247.556537250766,152.47556537250767,-79.85974106041974,55.49982853223594,117.83408334963808,39.48651463350307,160 days 14:00:00,203,603.4383448544856,102,35.64356435643564,40.1358172402272,-8.274166928638788,9.866969504997385,-3.1525311646089444,5 days 10:35:25,1 days 02:49:36.923076923,1.7236981340465602,146.6004791128984,1.6390710682185785,2.544751181903137,1.0376319380651553,2.4103290932598354,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25254.869686
2023-05-01 23:00:00    25230.736294
2023-05-01 23:15:00    25242.437333
2023-05-01 23:30:00    25247.556537
2023-05-01 23:45:00    25247.556537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8647.253629790204,27157.543572600778,25247.556537250766,152.47556537250767,-79.85974106041974,55.49982853223594,117.83408334963808,39.48651463350307,160 days 14:00:00,203,603.4383448544856,102,35.64356435643564,40.1358172402272,-8.274166928638788,9.866969504997385,-3.1525311646089444,5 days 10:35:25,1 days 02:49:36.923076923,1.7236981340465602,146.6004791128984,1.6390710682185785,2.544751181903137,1.0376319380651553,2.4103290932598354,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23342.017644
2023-05-01 23:00:00    23317.884253
2023-05-01 23:15:00    23329.585291
2023-05-01 23:30:00    23334.704495
2023-05-01 23:45:00    23334.704495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9303.158317007676,25589.47458353919,23334.70449537031,133.34704495370312,-79.85974106041974,55.49339849108368,116.1182397919692,35.36179551865145,160 days 14:00:00,225,670.6237244106184,113,34.82142857142857,44.084500172711564,-9.889452196382432,9.587561593622986,-3.3409627276057394,4 days 23:35:46.153846153,1 days 00:23:00.821917808,1.5286720075641465,115.12318168323466,1.5167625310369053,2.515837965475761,1.0344357765695902,2.2305035188161173,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23342.017644
2023-05-01 23:00:00    23317.884253
2023-05-01 23:15:00    23329.585291
2023-05-01 23:30:00    23334.704495
2023-05-01 23:45:00    23334.704495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9303.158317007676,25589.47458353919,23334.70449537031,133.34704495370312,-79.85974106041974,55.49339849108368,116.1182397919692,35.36179551865145,160 days 14:00:00,225,670.6237244106184,113,34.82142857142857,44.084500172711564,-9.889452196382432,9.587561593622986,-3.3409627276057394,4 days 23:35:46.153846153,1 days 00:23:00.821917808,1.5286720075641465,115.12318168323466,1.5167625310369053,2.515837965475761,1.0344357765695902,2.2305035188161173,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23369.183872
2023-05-01 23:00:00    23345.050480
2023-05-01 23:15:00    23356.751519
2023-05-01 23:30:00    23361.870723
2023-05-01 23:45:00    23361.870723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9261.960689225127,25155.56444824204,23361.870723003023,133.61870723003025,-79.85974106041974,55.43338477366255,116.63670241860254,36.11758874412499,160 days 14:00:00,225,670.5903697538895,113,33.92857142857143,41.679633851468054,-9.484841244891532,9.714956326400566,-3.2265356697161525,5 days 00:44:36.315789473,1 days 00:59:11.351351351,1.5411612337632496,115.365737287098,1.5139089078373893,2.4677656335574913,1.0342845851076035,2.224069147634928,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23369.183872
2023-05-01 23:00:00    23345.050480
2023-05-01 23:15:00    23356.751519
2023-05-01 23:30:00    23361.870723
2023-05-01 23:45:00    23361.870723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9261.960689225127,25155.56444824204,23361.870723003023,133.61870723003025,-79.85974106041974,55.43338477366255,116.63670241860254,36.11758874412499,160 days 14:00:00,225,670.5903697538895,113,33.92857142857143,41.679633851468054,-9.484841244891532,9.714956326400566,-3.2265356697161525,5 days 00:44:36.315789473,1 days 00:59:11.351351351,1.5411612337632496,115.365737287098,1.5139089078373893,2.4677656335574913,1.0342845851076035,2.224069147634928,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22853.067949
2023-05-01 23:00:00    22828.893896
2023-05-01 23:15:00    22840.614649
2023-05-01 23:30:00    22845.742478
2023-05-01 23:45:00    22845.742478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9163.830879086298,25192.892933267136,22845.7424782787,128.457424782787,-79.85974106041974,55.120456104252405,109.24850326154949,35.50564706192774,160 days 14:00:00,257,766.2798278622199,129,35.9375,45.09689360967184,-11.816389448108314,8.577712610810812,-3.274689396468834,4 days 06:36:11.739130434,0 days 20:30:10.975609756,1.4627425456824115,97.0385546222476,1.4617790540964057,2.4216693105920952,1.0331968819613757,2.1580776841334792,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22853.067949
2023-05-01 23:00:00    22828.893896
2023-05-01 23:15:00    22840.614649
2023-05-01 23:30:00    22845.742478
2023-05-01 23:45:00    22845.742478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9163.830879086298,25192.892933267136,22845.7424782787,128.457424782787,-79.85974106041974,55.120456104252405,109.24850326154949,35.50564706192774,160 days 14:00:00,257,766.2798278622199,129,35.9375,45.09689360967184,-11.816389448108314,8.577712610810812,-3.274689396468834,4 days 06:36:11.739130434,0 days 20:30:10.975609756,1.4627425456824115,97.0385546222476,1.4617790540964057,2.4216693105920952,1.0331968819613757,2.1580776841334792,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23228.071608
2023-05-01 23:00:00    23203.938216
2023-05-01 23:15:00    23215.639255
2023-05-01 23:30:00    23220.758459
2023-05-01 23:45:00    23220.758459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9059.697125093659,25077.056732053366,23220.75845904634,132.2075845904634,-79.85974106041974,55.44410150891632,119.25081208746178,37.05336022925532,160 days 14:00:00,229,682.5053345761653,115,34.21052631578947,43.39690189982729,-9.484841244891532,9.566271883375151,-3.2489633472495885,4 days 23:27:41.538461538,0 days 23:43:36,1.5244688411363418,112.10395010700267,1.494847309025478,2.382270435265593,1.0339560397146605,2.1979505058986772,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23228.071608
2023-05-01 23:00:00    23203.938216
2023-05-01 23:15:00    23215.639255
2023-05-01 23:30:00    23220.758459
2023-05-01 23:45:00    23220.758459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9059.697125093659,25077.056732053366,23220.75845904634,132.2075845904634,-79.85974106041974,55.44410150891632,119.25081208746178,37.05336022925532,160 days 14:00:00,229,682.5053345761653,115,34.21052631578947,43.39690189982729,-9.484841244891532,9.566271883375151,-3.2489633472495885,4 days 23:27:41.538461538,0 days 23:43:36,1.5244688411363418,112.10395010700267,1.494847309025478,2.382270435265593,1.0339560397146605,2.1979505058986772,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24184.593088
2023-05-01 23:00:00    24160.459697
2023-05-01 23:15:00    24172.160735
2023-05-01 23:30:00    24177.279939
2023-05-01 23:45:00    24177.279939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8589.245315384567,26004.38831496698,24177.279939376913,141.77279939376913,-79.85974106041974,55.326217421124824,121.76078079872516,39.790125955124914,160 days 14:00:00,219,651.711000265715,110,33.02752293577982,41.68239711686974,-9.231026406790317,10.183841367854189,-3.1078482330265227,5 days 03:57:55,1 days 02:52:36.164383561,1.6063229403987058,126.021759564485,1.5513018571073365,2.3640603174119175,1.0356721286201291,2.2798826396309333,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24184.593088
2023-05-01 23:00:00    24160.459697
2023-05-01 23:15:00    24172.160735
2023-05-01 23:30:00    24177.279939
2023-05-01 23:45:00    24177.279939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8589.245315384567,26004.38831496698,24177.279939376913,141.77279939376913,-79.85974106041974,55.326217421124824,121.76078079872516,39.790125955124914,160 days 14:00:00,219,651.711000265715,110,33.02752293577982,41.68239711686974,-9.231026406790317,10.183841367854189,-3.1078482330265227,5 days 03:57:55,1 days 02:52:36.164383561,1.6063229403987058,126.021759564485,1.5513018571073365,2.3640603174119175,1.0356721286201291,2.2798826396309333,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18775.163733
2023-05-01 23:00:00    18750.989680
2023-05-01 23:15:00    18762.710433
2023-05-01 23:30:00    18767.838263
2023-05-01 23:45:00    18767.838263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9424.819791559432,24182.044787279963,18767.83826276486,87.67838262764859,-79.85974106041974,54.29526748971193,108.27060565021576,25.723967749991594,135 days 21:45:00,349,1043.9113080562106,175,33.90804597701149,43.62920951333516,-11.691395348837203,7.291494160969275,-3.0099094237670037,3 days 01:01:46.779661016,0 days 17:21:23.478260869,1.2410317602049286,47.94845273640135,1.2349883212371247,2.3499809526030773,1.0272808668339926,1.8307040100112735,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18775.163733
2023-05-01 23:00:00    18750.989680
2023-05-01 23:15:00    18762.710433
2023-05-01 23:30:00    18767.838263
2023-05-01 23:45:00    18767.838263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9424.819791559432,24182.044787279963,18767.83826276486,87.67838262764859,-79.85974106041974,54.29526748971193,108.27060565021576,25.723967749991594,135 days 21:45:00,349,1043.9113080562106,175,33.90804597701149,43.62920951333516,-11.691395348837203,7.291494160969275,-3.0099094237670037,3 days 01:01:46.779661016,0 days 17:21:23.478260869,1.2410317602049286,47.94845273640135,1.2349883212371247,2.3499809526030773,1.0272808668339926,1.8307040100112735,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22957.863440
2023-05-01 23:00:00    22933.730048
2023-05-01 23:15:00    22945.431086
2023-05-01 23:30:00    22950.550291
2023-05-01 23:45:00    22950.550291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9071.753311605671,24741.60781392073,22950.550290560157,129.50550290560156,-79.85974106041974,55.390517832647454,119.0917149293208,37.29390042406871,160 days 14:00:00,225,670.5973483491283,113,31.25,41.679633851468054,-9.484841244891532,10.533912332434262,-3.142555990930169,5 days 04:32:08.571428571,1 days 02:55:42.857142857,1.516976898588804,111.69323342600109,1.4797417848824137,2.3227220286678087,1.033507289998947,2.1727723264419083,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22957.863440
2023-05-01 23:00:00    22933.730048
2023-05-01 23:15:00    22945.431086
2023-05-01 23:30:00    22950.550291
2023-05-01 23:45:00    22950.550291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9071.753311605671,24741.60781392073,22950.550290560157,129.50550290560156,-79.85974106041974,55.390517832647454,119.0917149293208,37.29390042406871,160 days 14:00:00,225,670.5973483491283,113,31.25,41.679633851468054,-9.484841244891532,10.533912332434262,-3.142555990930169,5 days 04:32:08.571428571,1 days 02:55:42.857142857,1.516976898588804,111.69323342600109,1.4797417848824137,2.3227220286678087,1.033507289998947,2.1727723264419083,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22903.211660
2023-05-01 23:00:00    22879.078268
2023-05-01 23:15:00    22890.779306
2023-05-01 23:30:00    22895.898511
2023-05-01 23:45:00    22895.898511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8783.254901426706,25138.429478427024,22895.898510523108,128.95898510523108,-79.85974106041974,55.17832647462277,112.38165272543425,38.01264394597705,160 days 14:00:00,235,699.6035403274524,118,35.04273504273504,44.409295336787565,-12.850920184946556,9.416340840732799,-3.403895925217146,4 days 17:55:14.634146341,0 days 22:51:07.105263157,1.4820728916713397,106.45290909124003,1.4553852020874631,2.2700211407758513,1.0332912451681555,2.14846389976095,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22903.211660
2023-05-01 23:00:00    22879.078268
2023-05-01 23:15:00    22890.779306
2023-05-01 23:30:00    22895.898511
2023-05-01 23:45:00    22895.898511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8783.254901426706,25138.429478427024,22895.898510523108,128.95898510523108,-79.85974106041974,55.17832647462277,112.38165272543425,38.01264394597705,160 days 14:00:00,235,699.6035403274524,118,35.04273504273504,44.409295336787565,-12.850920184946556,9.416340840732799,-3.403895925217146,4 days 17:55:14.634146341,0 days 22:51:07.105263157,1.4820728916713397,106.45290909124003,1.4553852020874631,2.2700211407758513,1.0332912451681555,2.14846389976095,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22488.570776
2023-05-01 23:00:00    22464.437384
2023-05-01 23:15:00    22476.138422
2023-05-01 23:30:00    22481.257627
2023-05-01 23:45:00    22481.257627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9123.645756668724,24725.342020798103,22481.2576267995,124.812576267995,-79.85974106041974,55.39480452674898,118.73671514028446,37.58082349133446,160 days 14:00:00,225,670.7698449016845,113,32.142857142857146,41.68654438687391,-9.23102640679031,10.177523993832953,-3.216945778700183,5 days 02:45:25,1 days 02:29:36.315789473,1.4924722452611738,107.50312035670973,1.4517777060246677,2.2285308671004334,1.0328140328302209,2.1309234314298515,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22488.570776
2023-05-01 23:00:00    22464.437384
2023-05-01 23:15:00    22476.138422
2023-05-01 23:30:00    22481.257627
2023-05-01 23:45:00    22481.257627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9123.645756668724,24725.342020798103,22481.2576267995,124.812576267995,-79.85974106041974,55.39480452674898,118.73671514028446,37.58082349133446,160 days 14:00:00,225,670.7698449016845,113,32.142857142857146,41.68654438687391,-9.23102640679031,10.177523993832953,-3.216945778700183,5 days 02:45:25,1 days 02:29:36.315789473,1.4924722452611738,107.50312035670973,1.4517777060246677,2.2285308671004334,1.0328140328302209,2.1309234314298515,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22524.400809
2023-05-01 23:00:00    22500.226755
2023-05-01 23:15:00    22511.947508
2023-05-01 23:30:00    22517.075338
2023-05-01 23:45:00    22517.075338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8754.862224804574,24929.35399158346,22517.07533793118,125.1707533793118,-79.85974106041974,55.11831275720165,109.24850326154929,38.148234201552064,160 days 14:00:00,255,759.5617526487223,128,36.22047244094488,44.34710051813472,-9.398352650906588,8.515236917926181,-3.3102280184250703,4 days 07:02:56.086956521,0 days 20:30:00,1.4516693887271999,95.21470749055254,1.4287753891937944,2.201146420995582,1.0324497473635044,2.110103789541722,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22524.400809
2023-05-01 23:00:00    22500.226755
2023-05-01 23:15:00    22511.947508
2023-05-01 23:30:00    22517.075338
2023-05-01 23:45:00    22517.075338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8754.862224804574,24929.35399158346,22517.07533793118,125.1707533793118,-79.85974106041974,55.11831275720165,109.24850326154929,38.148234201552064,160 days 14:00:00,255,759.5617526487223,128,36.22047244094488,44.34710051813472,-9.398352650906588,8.515236917926181,-3.3102280184250703,4 days 07:02:56.086956521,0 days 20:30:00,1.4516693887271999,95.21470749055254,1.4287753891937944,2.201146420995582,1.0324497473635044,2.110103789541722,short
