,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.116833
2023-05-01 20:00:00     90.116833
2023-05-01 21:00:00     90.116833
2023-05-01 22:00:00     90.116833
2023-05-01 23:00:00     90.116833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.07526049443972,112.24799607726416,90.11683283007382,-9.883167169926182,-67.19817767653713,9.190672153635116,100.0,31.524953956680505,235 days 18:00:00,70,0.0,35,40.0,22.69090909090909,-14.295039164490857,5.104498364178698,-3.59439982292647,1 days 12:08:34.285714285,1 days 02:57:08.571428571,0.8614962241213998,-0.28237620485503334,-0.057229945039957965,-0.23847281033251186,0.9943428078405209,-0.08383984359688107,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.603318
2023-05-01 20:00:00     89.603318
2023-05-01 21:00:00     89.603318
2023-05-01 22:00:00     89.603318
2023-05-01 23:00:00     89.603318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.37871346446133,110.30263301599614,89.60331789260849,-10.396682107391513,-67.19817767653713,8.024691358024691,100.0,29.688733913121883,235 days 18:00:00,54,0.0,27,40.74074074074074,22.690909090909088,-14.29503916449087,5.303562822075547,-3.9726133602615663,1 days 18:00:00,1 days 05:37:30,0.8271392401218827,-0.38506230027375987,-0.08585744486058212,-0.26656283059718816,0.9909645760563739,-0.12614970682072005,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.603318
2023-05-01 20:00:00     89.603318
2023-05-01 21:00:00     89.603318
2023-05-01 22:00:00     89.603318
2023-05-01 23:00:00     89.603318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.37871346446133,110.30263301599614,89.60331789260849,-10.396682107391513,-67.19817767653713,8.024691358024691,100.0,29.688733913121883,235 days 18:00:00,54,0.0,27,40.74074074074074,22.690909090909088,-14.29503916449087,5.303562822075547,-3.9726133602615663,1 days 18:00:00,1 days 05:37:30,0.8271392401218827,-0.38506230027375987,-0.08585744486058212,-0.26656283059718816,0.9909645760563739,-0.12614970682072005,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.236491
2023-05-01 20:00:00     86.236491
2023-05-01 21:00:00     86.236491
2023-05-01 22:00:00     86.236491
2023-05-01 23:00:00     86.236491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.08513118367122,132.93266845948565,86.2364906109851,-13.7635093890149,-67.19817767653713,15.783607681755829,100.0,38.25059548196116,252 days 03:00:00,92,0.0,46,50.0,11.202697639565386,-15.665796344647513,3.7850481537011045,-4.145374852802816,1 days 18:36:31.304347826,1 days 13:26:05.217391304,0.8664448372359553,-0.2992067258481501,-0.03898769814227582,-0.2751567587849077,0.9968716124510762,-0.058891191072097025,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.236491
2023-05-01 20:00:00     86.236491
2023-05-01 21:00:00     86.236491
2023-05-01 22:00:00     86.236491
2023-05-01 23:00:00     86.236491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.08513118367122,132.93266845948565,86.2364906109851,-13.7635093890149,-67.19817767653713,15.783607681755829,100.0,38.25059548196116,252 days 03:00:00,92,0.0,46,50.0,11.202697639565386,-15.665796344647513,3.7850481537011045,-4.145374852802816,1 days 18:36:31.304347826,1 days 13:26:05.217391304,0.8664448372359553,-0.2992067258481501,-0.03898769814227582,-0.2751567587849077,0.9968716124510762,-0.058891191072097025,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.268284
2023-05-01 20:00:00     86.268284
2023-05-01 21:00:00     86.268284
2023-05-01 22:00:00     86.268284
2023-05-01 23:00:00     86.268284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.12286624498662,105.89404058558699,86.26828392443961,-13.731716075560385,-67.19817767653713,11.085390946502057,100.0,36.61317872677098,430 days 21:00:00,164,0.0,82,40.243902439024396,33.01400147383936,-15.775158658204885,3.5562045667959827,-2.5853043239935163,0 days 18:38:10.909090909,0 days 13:47:14.042553191,0.8752245927934322,-0.16745995214098008,-0.12985519006764298,-0.2867857137407782,0.9881407602568936,-0.1898259241142496,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.268284
2023-05-01 20:00:00     86.268284
2023-05-01 21:00:00     86.268284
2023-05-01 22:00:00     86.268284
2023-05-01 23:00:00     86.268284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.12286624498662,105.89404058558699,86.26828392443961,-13.731716075560385,-67.19817767653713,11.085390946502057,100.0,36.61317872677098,430 days 21:00:00,164,0.0,82,40.243902439024396,33.01400147383936,-15.775158658204885,3.5562045667959827,-2.5853043239935163,0 days 18:38:10.909090909,0 days 13:47:14.042553191,0.8752245927934322,-0.16745995214098008,-0.12985519006764298,-0.2867857137407782,0.9881407602568936,-0.1898259241142496,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.093837
2023-05-01 20:00:00     90.093837
2023-05-01 21:00:00     90.093837
2023-05-01 22:00:00     90.093837
2023-05-01 23:00:00     90.093837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.44124463704681,106.99268531414363,90.09383717282549,-9.906162827174512,-67.19817767653713,4.106652949245542,100.0,25.75077034117091,257 days 18:00:00,46,0.0,23,43.47826086956522,10.333333333333332,-15.126050420168069,3.987511946844924,-3.621883808704723,1 days 01:06:00,0 days 17:32:18.461538461,0.7805530107603438,-0.4307027316162828,-0.18903629524285906,-0.29263468747361454,0.9715372745482801,-0.27603073612753487,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.093837
2023-05-01 20:00:00     90.093837
2023-05-01 21:00:00     90.093837
2023-05-01 22:00:00     90.093837
2023-05-01 23:00:00     90.093837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.44124463704681,106.99268531414363,90.09383717282549,-9.906162827174512,-67.19817767653713,4.106652949245542,100.0,25.75077034117091,257 days 18:00:00,46,0.0,23,43.47826086956522,10.333333333333332,-15.126050420168069,3.987511946844924,-3.621883808704723,1 days 01:06:00,0 days 17:32:18.461538461,0.7805530107603438,-0.4307027316162828,-0.18903629524285906,-0.29263468747361454,0.9715372745482801,-0.27603073612753487,long
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.415155
2023-05-01 20:00:00     74.415155
2023-05-01 21:00:00     74.415155
2023-05-01 22:00:00     74.415155
2023-05-01 23:00:00     74.415155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.47674429293201,131.0088045914327,74.41515500112617,-25.584844998873834,-67.19817767653713,65.20919067215364,100.0,64.52395360916731,399 days 17:00:00,30,0.0,15,66.66666666666666,24.30484037075182,-50.901419255849646,5.314070210076913,-11.827740268777417,18 days 17:12:00,25 days 22:47:59.999999999,0.5873916204555726,-1.705656333258255,0.08239348140835812,-0.30846549999759,1.0033223906294289,0.11748394840281447,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.415155
2023-05-01 20:00:00     74.415155
2023-05-01 21:00:00     74.415155
2023-05-01 22:00:00     74.415155
2023-05-01 23:00:00     74.415155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.47674429293201,131.0088045914327,74.41515500112617,-25.584844998873834,-67.19817767653713,65.20919067215364,100.0,64.52395360916731,399 days 17:00:00,30,0.0,15,66.66666666666666,24.30484037075182,-50.901419255849646,5.314070210076913,-11.827740268777417,18 days 17:12:00,25 days 22:47:59.999999999,0.5873916204555726,-1.705656333258255,0.08239348140835812,-0.30846549999759,1.0033223906294289,0.11748394840281447,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.739847
2023-05-01 20:00:00     83.739847
2023-05-01 21:00:00     83.739847
2023-05-01 22:00:00     83.739847
2023-05-01 23:00:00     83.739847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.43311576956416,102.50860796851944,83.73984730695133,-16.260152693048667,-67.19817767653713,8.804869684499314,100.0,40.0702858159674,430 days 21:00:00,116,0.0,58,41.37931034482759,31.272727272727263,-15.775158658204894,3.948928558716263,-3.2097796281820945,0 days 20:55:00,0 days 15:28:07.500000,0.8126964223617107,-0.2803474602249767,-0.21899705615571294,-0.31138973231615275,0.9777142527018109,-0.32067423917336757,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.739847
2023-05-01 20:00:00     83.739847
2023-05-01 21:00:00     83.739847
2023-05-01 22:00:00     83.739847
2023-05-01 23:00:00     83.739847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.43311576956416,102.50860796851944,83.73984730695133,-16.260152693048667,-67.19817767653713,8.804869684499314,100.0,40.0702858159674,430 days 21:00:00,116,0.0,58,41.37931034482759,31.272727272727263,-15.775158658204894,3.948928558716263,-3.2097796281820945,0 days 20:55:00,0 days 15:28:07.500000,0.8126964223617107,-0.2803474602249767,-0.21899705615571294,-0.31138973231615275,0.9777142527018109,-0.32067423917336757,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.159261
2023-05-01 20:00:00     83.159261
2023-05-01 21:00:00     83.159261
2023-05-01 22:00:00     83.159261
2023-05-01 23:00:00     83.159261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37264941049425,132.76447060583658,83.15926126018935,-16.840738739810647,-67.19817767653713,18.407064471879288,100.0,40.968657463204735,376 days 08:00:00,122,0.0,61,42.62295081967213,11.407543698252077,-15.665796344647525,3.905180859775881,-3.30968866402088,1 days 17:34:36.923076923,1 days 06:54:42.352941176,0.8547708525078273,-0.27607768425919077,-0.07963305496802602,-0.31569507651119066,0.9941453737245529,-0.11975303832271562,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.159261
2023-05-01 20:00:00     83.159261
2023-05-01 21:00:00     83.159261
2023-05-01 22:00:00     83.159261
2023-05-01 23:00:00     83.159261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37264941049425,132.76447060583658,83.15926126018935,-16.840738739810647,-67.19817767653713,18.407064471879288,100.0,40.968657463204735,376 days 08:00:00,122,0.0,61,42.62295081967213,11.407543698252077,-15.665796344647525,3.905180859775881,-3.30968866402088,1 days 17:34:36.923076923,1 days 06:54:42.352941176,0.8547708525078273,-0.27607768425919077,-0.07963305496802602,-0.31569507651119066,0.9941453737245529,-0.11975303832271562,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.839241
2023-05-01 20:00:00     84.839241
2023-05-01 21:00:00     84.839241
2023-05-01 22:00:00     84.839241
2023-05-01 23:00:00     84.839241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.32093089531286,128.11669997228543,84.8392405898987,-15.160759410101306,-67.19817767653713,12.208504801097392,100.0,36.52589325755001,252 days 03:00:00,66,0.0,33,45.45454545454545,8.804108584005872,-17.015341701534165,4.4102358529673955,-4.253488404301058,2 days 00:52:00,1 days 14:23:19.999999999,0.8133902675498764,-0.45941695182125164,-0.13847428184940605,-0.31801836989935317,0.9878476370926291,-0.20484283456716113,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.839241
2023-05-01 20:00:00     84.839241
2023-05-01 21:00:00     84.839241
2023-05-01 22:00:00     84.839241
2023-05-01 23:00:00     84.839241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.32093089531286,128.11669997228543,84.8392405898987,-15.160759410101306,-67.19817767653713,12.208504801097392,100.0,36.52589325755001,252 days 03:00:00,66,0.0,33,45.45454545454545,8.804108584005872,-17.015341701534165,4.4102358529673955,-4.253488404301058,2 days 00:52:00,1 days 14:23:19.999999999,0.8133902675498764,-0.45941695182125164,-0.13847428184940605,-0.31801836989935317,0.9878476370926291,-0.20484283456716113,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.936007
2023-05-01 20:00:00     74.936007
2023-05-01 21:00:00     74.936007
2023-05-01 22:00:00     74.936007
2023-05-01 23:00:00     74.936007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.86427337376568,152.43482538121006,74.93600671040254,-25.063993289597462,-67.19817767653713,51.791838134430726,100.0,60.72795489872036,399 days 17:00:00,24,0.0,12,33.33333333333333,36.12964728312678,-25.304878048780495,11.840779458905413,-8.125322820539655,23 days 04:15:00,19 days 21:00:00,0.5888526114546784,-2.088666107466455,0.013343376044996379,-0.3208199499707016,1.000589471318583,0.019199870748140713,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.936007
2023-05-01 20:00:00     74.936007
2023-05-01 21:00:00     74.936007
2023-05-01 22:00:00     74.936007
2023-05-01 23:00:00     74.936007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.86427337376568,152.43482538121006,74.93600671040254,-25.063993289597462,-67.19817767653713,51.791838134430726,100.0,60.72795489872036,399 days 17:00:00,24,0.0,12,33.33333333333333,36.12964728312678,-25.304878048780495,11.840779458905413,-8.125322820539655,23 days 04:15:00,19 days 21:00:00,0.5888526114546784,-2.088666107466455,0.013343376044996379,-0.3208199499707016,1.000589471318583,0.019199870748140713,long
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.834537
2023-05-01 20:00:00     75.834537
2023-05-01 21:00:00     75.834537
2023-05-01 22:00:00     75.834537
2023-05-01 23:00:00     75.834537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.43927563035302,109.58304316903187,75.83453747164691,-24.16546252835309,-67.19817767653713,52.76920438957477,100.0,57.62184158481488,447 days 22:00:00,56,0.0,28,53.57142857142857,26.7838676318511,-18.732337505046416,4.411115826798617,-6.513702172204416,7 days 03:36:00,11 days 11:27:41.538461538,0.64036155657137,-0.8630522331554673,0.016441574591588782,-0.3255490006870125,1.0007168795856065,0.023656483863601818,long
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.834537
2023-05-01 20:00:00     75.834537
2023-05-01 21:00:00     75.834537
2023-05-01 22:00:00     75.834537
2023-05-01 23:00:00     75.834537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.43927563035302,109.58304316903187,75.83453747164691,-24.16546252835309,-67.19817767653713,52.76920438957477,100.0,57.62184158481488,447 days 22:00:00,56,0.0,28,53.57142857142857,26.7838676318511,-18.732337505046416,4.411115826798617,-6.513702172204416,7 days 03:36:00,11 days 11:27:41.538461538,0.64036155657137,-0.8630522331554673,0.016441574591588782,-0.3255490006870125,1.0007168795856065,0.023656483863601818,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.413965
2023-05-01 20:00:00     75.413965
2023-05-01 21:00:00     75.413965
2023-05-01 22:00:00     75.413965
2023-05-01 23:00:00     75.413965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.11333432824401,114.65880474364131,75.41396454264822,-24.586035457351784,-67.19817767653713,42.28395061728395,100.0,58.03781974195728,376 days 08:00:00,42,0.0,21,57.14285714285714,21.407624633431105,-42.78606965174129,5.033365848315407,-7.95689610663436,9 days 18:15:00,9 days 19:40:00,0.6290701003443951,-1.1707635932072278,0.010678641873753286,-0.3290500818767481,1.0005356541843908,0.015465488138145207,long
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.413965
2023-05-01 20:00:00     75.413965
2023-05-01 21:00:00     75.413965
2023-05-01 22:00:00     75.413965
2023-05-01 23:00:00     75.413965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.11333432824401,114.65880474364131,75.41396454264822,-24.586035457351784,-67.19817767653713,42.28395061728395,100.0,58.03781974195728,376 days 08:00:00,42,0.0,21,57.14285714285714,21.407624633431105,-42.78606965174129,5.033365848315407,-7.95689610663436,9 days 18:15:00,9 days 19:40:00,0.6290701003443951,-1.1707635932072278,0.010678641873753286,-0.3290500818767481,1.0005356541843908,0.015465488138145207,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.088232
2023-05-01 20:00:00     80.088232
2023-05-01 21:00:00     80.088232
2023-05-01 22:00:00     80.088232
2023-05-01 23:00:00     80.088232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.98465432117851,137.22487045634873,80.08823232566604,-19.91176767433396,-67.19817767653713,24.537037037037038,100.0,42.44144369857244,376 days 08:00:00,186,0.0,93,46.236559139784944,12.98058622002285,-15.665796344647523,3.191180662744201,-2.9952512258679755,1 days 09:55:48.837209302,1 days 04:03:36,0.8735485888365081,-0.2141050287562789,-0.09224296205935303,-0.3619027468715568,0.99411972872171,-0.13572025003069627,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.088232
2023-05-01 20:00:00     80.088232
2023-05-01 21:00:00     80.088232
2023-05-01 22:00:00     80.088232
2023-05-01 23:00:00     80.088232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.98465432117851,137.22487045634873,80.08823232566604,-19.91176767433396,-67.19817767653713,24.537037037037038,100.0,42.44144369857244,376 days 08:00:00,186,0.0,93,46.236559139784944,12.98058622002285,-15.665796344647523,3.191180662744201,-2.9952512258679755,1 days 09:55:48.837209302,1 days 04:03:36,0.8735485888365081,-0.2141050287562789,-0.09224296205935303,-0.3619027468715568,0.99411972872171,-0.13572025003069627,long
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.700788
2023-05-01 20:00:00     70.700788
2023-05-01 21:00:00     70.700788
2023-05-01 22:00:00     70.700788
2023-05-01 23:00:00     70.700788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.428785353564734,123.81814061391773,70.7007878004397,-29.299212199560305,-67.19817767653713,62.84293552812071,100.0,63.310073040736384,399 days 17:00:00,40,0.0,20,55.00000000000001,28.260869565217416,-44.896193771626294,7.89757772068337,-10.799747055949098,12 days 00:16:21.818181818,19 days 06:06:40,0.6639444683441438,-1.4649606099780148,0.02247379825325443,-0.3621073945482003,1.0009238331806793,0.03200038442382935,long
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.700788
2023-05-01 20:00:00     70.700788
2023-05-01 21:00:00     70.700788
2023-05-01 22:00:00     70.700788
2023-05-01 23:00:00     70.700788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.428785353564734,123.81814061391773,70.7007878004397,-29.299212199560305,-67.19817767653713,62.84293552812071,100.0,63.310073040736384,399 days 17:00:00,40,0.0,20,55.00000000000001,28.260869565217416,-44.896193771626294,7.89757772068337,-10.799747055949098,12 days 00:16:21.818181818,19 days 06:06:40,0.6639444683441438,-1.4649606099780148,0.02247379825325443,-0.3621073945482003,1.0009238331806793,0.03200038442382935,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.840332
2023-05-01 20:00:00     70.840332
2023-05-01 21:00:00     70.840332
2023-05-01 22:00:00     70.840332
2023-05-01 23:00:00     70.840332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.57979766616521,105.87632388110694,70.84033246614851,-29.15966753385149,-67.19817767653713,71.56207133058984,100.0,60.727954898720384,399 days 17:00:00,36,0.0,18,44.44444444444444,50.474183350895665,-30.714041680901953,8.692565284315243,-8.327901749572387,14 days 09:00:00,23 days 06:42:00,0.5706464118835171,-1.6199815296584168,0.040076567620989906,-0.3756231044997354,1.0015063049239499,0.05678523189524676,long
