,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.444686
2023-05-01 20:00:00    180.472041
2023-05-01 21:00:00    179.444686
2023-05-01 22:00:00    178.759782
2023-05-01 23:00:00    178.759782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.64959765910753,186.97862284465708,178.75978228005675,78.75978228005675,-67.19817767653713,88.35733882030178,181.48148148148147,33.845294610444014,144 days 01:00:00,5,0.0,3,100.0,65.94732991953182,5.863539445628986,35.905434682580406,,169 days 22:00:00,,inf,37.83885853416582,1.032921142311331,1.6158783543532966,1.042430592920763,1.5182067050593635,short
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.444686
2023-05-01 20:00:00    180.472041
2023-05-01 21:00:00    179.444686
2023-05-01 22:00:00    178.759782
2023-05-01 23:00:00    178.759782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.64959765910753,186.97862284465708,178.75978228005675,78.75978228005675,-67.19817767653713,88.35733882030178,181.48148148148147,33.845294610444014,144 days 01:00:00,5,0.0,3,100.0,65.94732991953182,5.863539445628986,35.905434682580406,,169 days 22:00:00,,inf,37.83885853416582,1.032921142311331,1.6158783543532966,1.042430592920763,1.5182067050593635,short
811,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.56310013717422,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.56310013717422,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.5545267489712,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.56310013717422,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
831,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.56310013717422,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.5545267489712,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.56310013717422,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
807,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.611774
2023-05-01 20:00:00    182.617005
2023-05-01 21:00:00    181.611774
2023-05-01 22:00:00    180.941620
2023-05-01 23:00:00    180.941620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,188.98346983159374,180.94162005152592,80.94162005152592,-67.19817767653713,88.56310013717422,172.9411764705882,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.38890956457016,5.756929637526645,35.5729196010484,,169 days 15:00:00,,inf,37.45511635823752,1.0494912769209472,1.6141967089877154,1.0427084695312503,1.5402915598418427,short
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.778105
2023-05-01 20:00:00    180.773186
2023-05-01 21:00:00    179.778105
2023-05-01 22:00:00    179.114717
2023-05-01 23:00:00    179.114717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66691477484181,187.07537094168308,179.11471685905826,79.11471685905826,-67.19817767653713,88.42592592592592,172.94117647058812,34.7576713507313,144 days 01:00:00,5,0.0,3,100.0,65.31447711202084,4.736275565123791,35.025376338572315,,169 days 07:00:00,,inf,36.57211314854482,1.0365251702740914,1.5800970828819654,1.0421801444888803,1.5212408202477599,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.365159
2023-05-01 20:00:00    166.566164
2023-05-01 21:00:00    166.365159
2023-05-01 22:00:00    166.231156
2023-05-01 23:00:00    166.231156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.18090452261305,172.964824120603,166.23115577889448,66.23115577889448,-67.19817767653713,99.00548696844993,107.9414838035528,29.684055841293176,173 days 02:00:00,1,0.0,1,,,,,,,,,,1.2020150811068988,1.5656312578450322,1.0483035772186626,1.7419872252710997,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.918791
2023-05-01 20:00:00    176.918791
2023-05-01 21:00:00    176.918791
2023-05-01 22:00:00    176.918791
2023-05-01 23:00:00    176.918791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.09018125615172,242.68881296384149,176.91879110883264,76.91879110883264,-67.19817767653713,66.55521262002743,139.86175115207377,34.301378057316455,173 days 02:00:00,30,0.0,15,60.0,50.11057054400708,-14.409221902017306,12.123439930823109,-6.20345806182294,30 days 01:46:40,8 days 19:10:00,2.0064858020463343,5.127919407255508,1.0730081869178827,1.5594671525405583,1.045858406221003,1.593553784265559,short
