,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4151.991104
2023-05-01 23:40:00     4151.991104
2023-05-01 23:45:00     4151.991104
2023-05-01 23:50:00     4151.991104
2023-05-01 23:55:00     4151.991104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3664.59834823929,10679.24489218744,4151.99110408355,-58.4800889591645,-72.919804434966,47.26223136716964,100.0,65.68485520057527,405 days 04:50:00,576,1012.6188672122322,288,28.47222222222222,25.48999999999999,-6.725175652970816,3.5007944305690333,-1.7335755761434286,1 days 18:57:08.048780487,0 days 09:39:46.893203883,0.729562317752026,-20.305586444154272,-0.9322282904119327,-0.7356753537267487,0.9871137495096325,-1.311788097815056,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4028.31557
2023-05-01 23:40:00     4028.31557
2023-05-01 23:45:00     4028.31557
2023-05-01 23:50:00     4028.31557
2023-05-01 23:55:00     4028.31557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3642.6872480064453,11050.368739020434,4028.315569761314,-59.71684430238686,-72.919804434966,47.34010631001372,100.0,67.03560456635628,405 days 04:50:00,582,1028.8421113330253,291,28.1786941580756,25.490000000000002,-6.725175652970831,3.5468644523416053,-1.7402836558302301,1 days 18:45:58.536585365,0 days 09:38:26.698564593,0.7305358837315574,-20.521252337589935,-0.9713475064490971,-0.7381620361979504,0.9865825755331721,-1.367149506205022,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4028.31557
2023-05-01 23:40:00     4028.31557
2023-05-01 23:45:00     4028.31557
2023-05-01 23:50:00     4028.31557
2023-05-01 23:55:00     4028.31557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3642.6872480064453,11050.368739020434,4028.315569761314,-59.71684430238686,-72.919804434966,47.34010631001372,100.0,67.03560456635628,405 days 04:50:00,582,1028.8421113330253,291,28.1786941580756,25.490000000000002,-6.725175652970831,3.5468644523416053,-1.7402836558302301,1 days 18:45:58.536585365,0 days 09:38:26.698564593,0.7305358837315574,-20.521252337589935,-0.9713475064490971,-0.7381620361979504,0.9865825755331721,-1.367149506205022,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3770.963553
2023-05-01 23:40:00     3770.963553
2023-05-01 23:45:00     3770.963553
2023-05-01 23:50:00     3770.963553
2023-05-01 23:55:00     3770.963553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3473.6044481562744,11050.41204357194,3770.9635526573275,-62.29036447342673,-72.919804434966,47.317243941472334,100.0,68.56583777636706,405 days 04:50:00,586,1005.8904013479242,293,27.64505119453925,25.490000000000002,-6.7251756529708215,3.6050072723221493,-1.751012604302384,1 days 18:38:01.481481481,0 days 09:44:38.773584905,0.7169092226038046,-21.259510059190028,-1.0595015609169456,-0.7573268204406977,0.9853649381471148,-1.4897493295362736,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3770.963553
2023-05-01 23:40:00     3770.963553
2023-05-01 23:45:00     3770.963553
2023-05-01 23:50:00     3770.963553
2023-05-01 23:55:00     3770.963553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3473.6044481562744,11050.41204357194,3770.9635526573275,-62.29036447342673,-72.919804434966,47.317243941472334,100.0,68.56583777636706,405 days 04:50:00,586,1005.8904013479242,293,27.64505119453925,25.490000000000002,-6.7251756529708215,3.6050072723221493,-1.751012604302384,1 days 18:38:01.481481481,0 days 09:44:38.773584905,0.7169092226038046,-21.259510059190028,-1.0595015609169456,-0.7573268204406977,0.9853649381471148,-1.4897493295362736,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3645.276071
2023-05-01 23:40:00     3645.276071
2023-05-01 23:45:00     3645.276071
2023-05-01 23:50:00     3645.276071
2023-05-01 23:55:00     3645.276071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3106.50677596197,10200.243772429441,3645.276071227965,-63.547239287720345,-72.919804434966,47.75448673982625,100.0,69.54477907323505,405 days 04:50:00,640,1041.791603719189,320,26.875,25.86317329714141,-5.987761329804827,3.484075205985123,-1.640254038191528,1 days 13:47:12.558139534,0 days 09:54:58.717948717,0.706759679037464,-19.858512277412594,-1.1021317455263078,-0.7640427344560188,0.9848490049848023,-1.5510697715290316,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3645.276071
2023-05-01 23:40:00     3645.276071
2023-05-01 23:45:00     3645.276071
2023-05-01 23:50:00     3645.276071
2023-05-01 23:55:00     3645.276071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3106.50677596197,10200.243772429441,3645.276071227965,-63.547239287720345,-72.919804434966,47.75448673982625,100.0,69.54477907323505,405 days 04:50:00,640,1041.791603719189,320,26.875,25.86317329714141,-5.987761329804827,3.484075205985123,-1.640254038191528,1 days 13:47:12.558139534,0 days 09:54:58.717948717,0.706759679037464,-19.858512277412594,-1.1021317455263078,-0.7640427344560188,0.9848490049848023,-1.5510697715290316,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3500.763659
2023-05-01 23:40:00     3500.763659
2023-05-01 23:45:00     3500.763659
2023-05-01 23:50:00     3500.763659
2023-05-01 23:55:00     3500.763659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3148.8022094010257,10276.445058293068,3500.763658655076,-64.99236341344924,-72.919804434966,47.99096936442616,100.0,69.35903231575253,405 days 04:50:00,650,1049.9099128235134,325,26.153846153846157,26.22730497660571,-5.9501289386047445,3.5348555603120877,-1.6192159309936929,1 days 13:39:03.529411764,0 days 09:59:20,0.7020732817624846,-19.99765028106131,-1.156447455373373,-0.786307390747459,0.9841527985694857,-1.6267972633686603,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3500.763659
2023-05-01 23:40:00     3500.763659
2023-05-01 23:45:00     3500.763659
2023-05-01 23:50:00     3500.763659
2023-05-01 23:55:00     3500.763659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3148.8022094010257,10276.445058293068,3500.763658655076,-64.99236341344924,-72.919804434966,47.99096936442616,100.0,69.35903231575253,405 days 04:50:00,650,1049.9099128235134,325,26.153846153846157,26.22730497660571,-5.9501289386047445,3.5348555603120877,-1.6192159309936929,1 days 13:39:03.529411764,0 days 09:59:20,0.7020732817624846,-19.99765028106131,-1.156447455373373,-0.786307390747459,0.9841527985694857,-1.6267972633686603,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3503.169971
2023-05-01 23:40:00     3503.169971
2023-05-01 23:45:00     3503.169971
2023-05-01 23:50:00     3503.169971
2023-05-01 23:55:00     3503.169971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3239.4670548966424,10353.161818503995,3503.1699709989625,-64.96830029001038,-72.919804434966,48.136002514860536,100.0,68.71036006501117,405 days 04:50:00,704,1133.5315325910012,352,27.556818181818183,28.129215116279067,-6.725175652970816,3.3017692728562698,-1.5983988360236803,1 days 09:38:17.938144329,0 days 09:13:20,0.7146871358000585,-18.45690349148021,-1.1571336016678793,-0.7933891256912451,0.9841795429075626,-1.63250842120272,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3503.169971
2023-05-01 23:40:00     3503.169971
2023-05-01 23:45:00     3503.169971
2023-05-01 23:50:00     3503.169971
2023-05-01 23:55:00     3503.169971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3239.4670548966424,10353.161818503995,3503.1699709989625,-64.96830029001038,-72.919804434966,48.136002514860536,100.0,68.71036006501117,405 days 04:50:00,704,1133.5315325910012,352,27.556818181818183,28.129215116279067,-6.725175652970816,3.3017692728562698,-1.5983988360236803,1 days 09:38:17.938144329,0 days 09:13:20,0.7146871358000585,-18.45690349148021,-1.1571336016678793,-0.7933891256912451,0.9841795429075626,-1.63250842120272,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3320.92719
2023-05-01 23:40:00     3320.92719
2023-05-01 23:45:00     3320.92719
2023-05-01 23:50:00     3320.92719
2023-05-01 23:55:00     3320.92719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3079.6481092884806,10206.284078197516,3320.927189677832,-66.79072810322168,-72.919804434966,48.0281207133059,100.0,69.82596128333161,484 days 07:05:00,676,1051.6827540763543,338,28.402366863905325,27.215376691921357,-5.950128938604726,3.1866318835401453,-1.648911293765519,1 days 10:48:10.625000,0 days 09:20:33.471074380,0.6905132265372191,-19.76057044474019,-1.2275811965614434,-0.8063328097226549,0.9831992846303372,-1.7264677893728637,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3320.92719
2023-05-01 23:40:00     3320.92719
2023-05-01 23:45:00     3320.92719
2023-05-01 23:50:00     3320.92719
2023-05-01 23:55:00     3320.92719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3079.6481092884806,10206.284078197516,3320.927189677832,-66.79072810322168,-72.919804434966,48.0281207133059,100.0,69.82596128333161,484 days 07:05:00,676,1051.6827540763543,338,28.402366863905325,27.215376691921357,-5.950128938604726,3.1866318835401453,-1.648911293765519,1 days 10:48:10.625000,0 days 09:20:33.471074380,0.6905132265372191,-19.76057044474019,-1.2275811965614434,-0.8063328097226549,0.9831992846303372,-1.7264677893728637,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3411.98794
2023-05-01 23:40:00     3411.98794
2023-05-01 23:45:00     3411.98794
2023-05-01 23:50:00     3411.98794
2023-05-01 23:55:00     3411.98794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3309.1788816376124,10420.746748230524,3411.9879396492724,-65.88012060350728,-72.919804434966,47.88451646090535,100.0,68.24432104926146,405 days 04:50:00,662,1075.5442188125544,331,25.981873111782477,26.098547633211545,-5.950128938604733,3.491759673972042,-1.5959595345330468,1 days 12:51:48.139534883,0 days 09:51:25.714285714,0.7019879712534499,-19.903359698944776,-1.1903001178927983,-0.8118789727499514,0.983677463529802,-1.673965854701201,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3411.98794
2023-05-01 23:40:00     3411.98794
2023-05-01 23:45:00     3411.98794
2023-05-01 23:50:00     3411.98794
2023-05-01 23:55:00     3411.98794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3309.1788816376124,10420.746748230524,3411.9879396492724,-65.88012060350728,-72.919804434966,47.88451646090535,100.0,68.24432104926146,405 days 04:50:00,662,1075.5442188125544,331,25.981873111782477,26.098547633211545,-5.950128938604733,3.491759673972042,-1.5959595345330468,1 days 12:51:48.139534883,0 days 09:51:25.714285714,0.7019879712534499,-19.903359698944776,-1.1903001178927983,-0.8118789727499514,0.983677463529802,-1.673965854701201,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3206.572463
2023-05-01 23:40:00     3206.572463
2023-05-01 23:45:00     3206.572463
2023-05-01 23:50:00     3206.572463
2023-05-01 23:55:00     3206.572463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3029.4852216446775,10317.972815070494,3206.5724628244734,-67.93427537175528,-72.919804434966,47.915952217649746,100.0,70.63875553907457,405 days 04:50:00,708,1098.682056616917,354,27.683615819209038,28.129215116279084,-6.259114028569074,3.241477047629446,-1.6165690502432588,1 days 09:39:50.816326530,0 days 08:56:40.781250,0.6958055979250983,-19.190473268857502,-1.2810644530988946,-0.8131222425688156,0.9824624184450236,-1.8060734645272387,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3206.572463
2023-05-01 23:40:00     3206.572463
2023-05-01 23:45:00     3206.572463
2023-05-01 23:50:00     3206.572463
2023-05-01 23:55:00     3206.572463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3029.4852216446775,10317.972815070494,3206.5724628244734,-67.93427537175528,-72.919804434966,47.915952217649746,100.0,70.63875553907457,405 days 04:50:00,708,1098.682056616917,354,27.683615819209038,28.129215116279084,-6.259114028569074,3.241477047629446,-1.6165690502432588,1 days 09:39:50.816326530,0 days 08:56:40.781250,0.6958055979250983,-19.190473268857502,-1.2810644530988946,-0.8131222425688156,0.9824624184450236,-1.8060734645272387,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3318.263381
2023-05-01 23:40:00     3318.263381
2023-05-01 23:45:00     3318.263381
2023-05-01 23:50:00     3318.263381
2023-05-01 23:55:00     3318.263381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3253.016819516977,10481.592636192821,3318.263380757303,-66.81736619242697,-72.919804434966,48.171724965706446,100.0,68.96447961272271,405 days 04:50:00,718,1141.2351528469737,359,27.85515320334262,28.129215116279088,-6.725175652970824,3.2025459332940516,-1.5947819592598378,1 days 08:47:12,0 days 09:02:06.254826254,0.7083505760341265,-18.612079719338986,-1.2319648545268214,-0.8167869970728628,0.9831784400926638,-1.7374655739628062,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3318.263381
2023-05-01 23:40:00     3318.263381
2023-05-01 23:45:00     3318.263381
2023-05-01 23:50:00     3318.263381
2023-05-01 23:55:00     3318.263381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3253.016819516977,10481.592636192821,3318.263380757303,-66.81736619242697,-72.919804434966,48.171724965706446,100.0,68.96447961272271,405 days 04:50:00,718,1141.2351528469737,359,27.85515320334262,28.129215116279088,-6.725175652970824,3.2025459332940516,-1.5947819592598378,1 days 08:47:12,0 days 09:02:06.254826254,0.7083505760341265,-18.612079719338986,-1.2319648545268214,-0.8167869970728628,0.9831784400926638,-1.7374655739628062,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3376.908021
2023-05-01 23:40:00     3376.908021
2023-05-01 23:45:00     3376.908021
2023-05-01 23:50:00     3376.908021
2023-05-01 23:55:00     3376.908021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3366.760991502569,10560.398361006452,3376.908020504923,-66.23091979495076,-72.919804434966,47.800925925925924,100.0,68.11899630667244,405 days 04:50:00,758,1257.6679373293932,379,27.96833773087071,28.129215116279088,-6.725175652970814,3.0771356940841352,-1.5296271768228735,1 days 06:11:19.245283018,0 days 08:42:05.274725274,0.7266993606462289,-17.47517672689989,-1.2134658894328807,-0.8184340821537537,0.9833639834569489,-1.7125417021512224,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3376.908021
2023-05-01 23:40:00     3376.908021
2023-05-01 23:45:00     3376.908021
2023-05-01 23:50:00     3376.908021
2023-05-01 23:55:00     3376.908021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3366.760991502569,10560.398361006452,3376.908020504923,-66.23091979495076,-72.919804434966,47.800925925925924,100.0,68.11899630667244,405 days 04:50:00,758,1257.6679373293932,379,27.96833773087071,28.129215116279088,-6.725175652970814,3.0771356940841352,-1.5296271768228735,1 days 06:11:19.245283018,0 days 08:42:05.274725274,0.7266993606462289,-17.47517672689989,-1.2134658894328807,-0.8184340821537537,0.9833639834569489,-1.7125417021512224,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2952.372085
2023-05-01 23:40:00     2952.372085
2023-05-01 23:45:00     2952.372085
2023-05-01 23:50:00     2952.372085
2023-05-01 23:55:00     2952.372085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2730.608939249289,10202.597080963025,2952.3720851555754,-70.47627914844425,-72.919804434966,35.13517375400092,100.0,73.23613862646484,479 days 13:00:00,1028,1581.8731363040472,514,33.26848249027237,17.047431458626686,-6.356248164653137,2.0646742459214105,-1.344235032091475,0 days 12:35:24.561403508,0 days 05:40:16.618075801,0.7300246655359035,-13.711338355728508,-1.6836399927624102,-0.8192384394589296,0.9733857843062855,-2.3930594960859213,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2952.372085
2023-05-01 23:40:00     2952.372085
2023-05-01 23:45:00     2952.372085
2023-05-01 23:50:00     2952.372085
2023-05-01 23:55:00     2952.372085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2730.608939249289,10202.597080963025,2952.3720851555754,-70.47627914844425,-72.919804434966,35.13517375400092,100.0,73.23613862646484,479 days 13:00:00,1028,1581.8731363040472,514,33.26848249027237,17.047431458626686,-6.356248164653137,2.0646742459214105,-1.344235032091475,0 days 12:35:24.561403508,0 days 05:40:16.618075801,0.7300246655359035,-13.711338355728508,-1.6836399927624102,-0.8192384394589296,0.9733857843062855,-2.3930594960859213,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3230.850315
2023-05-01 23:40:00     3230.850315
2023-05-01 23:45:00     3230.850315
2023-05-01 23:50:00     3230.850315
2023-05-01 23:55:00     3230.850315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3078.0397362368385,10193.37902483485,3230.8503152942612,-67.69149684705738,-72.919804434966,47.84736511202561,100.0,69.80353885853168,484 days 07:05:00,662,1033.0382052373136,331,25.981873111782477,26.098547633211528,-5.987761329804823,3.4773957086030927,-1.6128490742792534,1 days 12:50:00,0 days 09:51:00,0.6855381899342411,-20.4506032770566,-1.266392022852127,-0.8193875730041194,0.9826346317925351,-1.7803099237490232,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3230.850315
2023-05-01 23:40:00     3230.850315
2023-05-01 23:45:00     3230.850315
2023-05-01 23:50:00     3230.850315
2023-05-01 23:55:00     3230.850315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3078.0397362368385,10193.37902483485,3230.8503152942612,-67.69149684705738,-72.919804434966,47.84736511202561,100.0,69.80353885853168,484 days 07:05:00,662,1033.0382052373136,331,25.981873111782477,26.098547633211528,-5.987761329804823,3.4773957086030927,-1.6128490742792534,1 days 12:50:00,0 days 09:51:00,0.6855381899342411,-20.4506032770566,-1.266392022852127,-0.8193875730041194,0.9826346317925351,-1.7803099237490232,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3130.101898
2023-05-01 23:40:00     3130.101898
2023-05-01 23:45:00     3130.101898
2023-05-01 23:50:00     3130.101898
2023-05-01 23:55:00     3130.101898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3091.420724774147,10634.840194848008,3130.1018984335806,-68.6989810156642,-72.919804434966,47.83093278463649,100.0,70.93119719587541,405 days 04:50:00,742,1178.575120936968,371,27.49326145552561,28.129215116279084,-6.725175652970826,3.149727224409108,-1.5608671358444794,1 days 07:22:00.588235294,0 days 08:50:45.724907063,0.7048956940518553,-18.51724555678281,-1.3170642639312384,-0.8205492496787176,0.9819564066148654,-1.8579609727495547,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3130.101898
2023-05-01 23:40:00     3130.101898
2023-05-01 23:45:00     3130.101898
2023-05-01 23:50:00     3130.101898
2023-05-01 23:55:00     3130.101898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3091.420724774147,10634.840194848008,3130.1018984335806,-68.6989810156642,-72.919804434966,47.83093278463649,100.0,70.93119719587541,405 days 04:50:00,742,1178.575120936968,371,27.49326145552561,28.129215116279084,-6.725175652970826,3.149727224409108,-1.5608671358444794,1 days 07:22:00.588235294,0 days 08:50:45.724907063,0.7048956940518553,-18.51724555678281,-1.3170642639312384,-0.8205492496787176,0.9819564066148654,-1.8579609727495547,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3216.327364
2023-05-01 23:40:00     3216.327364
2023-05-01 23:45:00     3216.327364
2023-05-01 23:50:00     3216.327364
2023-05-01 23:55:00     3216.327364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3094.5525557660008,10185.559723640337,3216.3273644522596,-67.83672635547741,-72.919804434966,47.94595907636031,100.0,69.61823758606364,484 days 07:05:00,674,1035.67526965165,337,27.596439169139465,26.313289350472473,-5.950128938604721,3.250465067592568,-1.6348895496978555,1 days 11:09:53.548387096,0 days 09:31:00.245901639,0.682036827291473,-20.1295923903494,-1.2734096068252132,-0.8236453332151462,0.9825552810631014,-1.7907390805420185,long
