,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12332.939229
2023-05-01 23:40:00    12335.464481
2023-05-01 23:45:00    12320.312966
2023-05-01 23:50:00    12326.205222
2023-05-01 23:55:00    12326.205222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9954.665535285578,16731.931019406256,12326.205222102748,23.262052221027478,-72.919804434966,52.4205532693187,100.85056327195406,29.692032876407975,320 days 05:35:00,581,1741.8265283884282,291,32.068965517241374,25.882505232196383,-5.609635969057378,3.733246121652165,-1.6524061481302816,1 days 18:10:25.806451612,0 days 10:58:54.517766497,1.0665618275524273,7.471542447051149,0.5721241811517086,0.5728130056240647,1.0076300206676678,0.8298335320371609,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12134.107818
2023-05-01 23:40:00    12136.633070
2023-05-01 23:45:00    12121.481555
2023-05-01 23:50:00    12127.373811
2023-05-01 23:55:00    12127.373811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9954.665535285578,16496.19306951158,12127.373811006775,21.273738110067754,-72.919804434966,52.39197530864198,101.15221630583662,28.39724408127418,320 days 05:35:00,587,1759.8807615418114,294,31.74061433447099,25.882505232196383,-5.697214828897342,3.7299412376281658,-1.6360248148459462,1 days 17:52:05.806451612,0 days 10:56:33,1.0601432166765197,6.716436513818621,0.5439477389239165,0.54891248386387,1.007261987677642,0.789323610613222,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12134.107818
2023-05-01 23:40:00    12136.633070
2023-05-01 23:45:00    12121.481555
2023-05-01 23:50:00    12127.373811
2023-05-01 23:55:00    12127.373811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9954.665535285578,16496.19306951158,12127.373811006775,21.273738110067754,-72.919804434966,52.39197530864198,101.15221630583662,28.39724408127418,320 days 05:35:00,587,1759.8807615418114,294,31.74061433447099,25.882505232196383,-5.697214828897342,3.7299412376281658,-1.6360248148459462,1 days 17:52:05.806451612,0 days 10:56:33,1.0601432166765197,6.716436513818621,0.5439477389239165,0.54891248386387,1.007261987677642,0.789323610613222,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11698.783218
2023-05-01 23:40:00    11701.308470
2023-05-01 23:45:00    11686.156955
2023-05-01 23:50:00    11692.049211
2023-05-01 23:55:00    11692.049211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9954.665535285578,16754.83769330405,11692.04921108682,16.9204921108682,-72.919804434966,52.44627343392776,100.85056327195406,33.62819982502545,320 days 05:35:00,585,1754.0131192144854,293,31.84931506849315,25.882505232196383,-5.609635969057378,3.7283826813237644,-1.6653932825732645,1 days 17:59:14.838709677,0 days 10:58:25.025125628,1.0462441147853418,5.2486003377702275,0.4848409579018733,0.3704433805141918,1.0064369498765988,0.7034328362435827,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11698.783218
2023-05-01 23:40:00    11701.308470
2023-05-01 23:45:00    11686.156955
2023-05-01 23:50:00    11692.049211
2023-05-01 23:55:00    11692.049211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9954.665535285578,16754.83769330405,11692.04921108682,16.9204921108682,-72.919804434966,52.44627343392776,100.85056327195406,33.62819982502545,320 days 05:35:00,585,1754.0131192144854,293,31.84931506849315,25.882505232196383,-5.609635969057378,3.7283826813237644,-1.6653932825732645,1 days 17:59:14.838709677,0 days 10:58:25.025125628,1.0462441147853418,5.2486003377702275,0.4848409579018733,0.3704433805141918,1.0064369498765988,0.7034328362435827,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11344.743628
2023-05-01 23:40:00    11347.268881
2023-05-01 23:45:00    11332.117365
2023-05-01 23:50:00    11338.009621
2023-05-01 23:55:00    11338.009621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9101.098122113866,15855.10272111206,11338.00962136791,13.3800962136791,-72.919804434966,52.03760859625057,103.18143255362995,33.23169362129058,320 days 05:35:00,639,1912.75674501793,320,32.9153605015674,19.80338553761407,-5.609635969057378,3.453176919626037,-1.635659740254912,1 days 13:21:40,0 days 09:53:49.906542056,1.0337092325651565,3.6945194636677456,0.437835031449582,0.29761165257244454,1.0058317055678812,0.6364195418696853,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11344.743628
2023-05-01 23:40:00    11347.268881
2023-05-01 23:45:00    11332.117365
2023-05-01 23:50:00    11338.009621
2023-05-01 23:55:00    11338.009621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9101.098122113866,15855.10272111206,11338.00962136791,13.3800962136791,-72.919804434966,52.03760859625057,103.18143255362995,33.23169362129058,320 days 05:35:00,639,1912.75674501793,320,32.9153605015674,19.80338553761407,-5.609635969057378,3.453176919626037,-1.635659740254912,1 days 13:21:40,0 days 09:53:49.906542056,1.0337092325651565,3.6945194636677456,0.437835031449582,0.29761165257244454,1.0058317055678812,0.6364195418696853,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11012.957176
2023-05-01 23:40:00    11015.482429
2023-05-01 23:45:00    11000.330913
2023-05-01 23:50:00    11006.223169
2023-05-01 23:55:00    11006.223169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9257.750410300316,16020.61250298809,11006.223169385179,10.06223169385179,-72.919804434966,51.80398376771833,102.78997520685841,34.46773167794752,320 days 05:35:00,649,1944.189126226524,325,33.641975308641975,19.80338553761407,-5.824240440923179,3.3185360674311695,-1.6404065171947737,1 days 12:03:09.908256880,0 days 09:41:33.488372093,1.0240247338333992,2.613473015207603,0.3925373203392942,0.2166119077730197,1.0052309331696472,0.570583211236737,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11012.957176
2023-05-01 23:40:00    11015.482429
2023-05-01 23:45:00    11000.330913
2023-05-01 23:50:00    11006.223169
2023-05-01 23:55:00    11006.223169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9257.750410300316,16020.61250298809,11006.223169385179,10.06223169385179,-72.919804434966,51.80398376771833,102.78997520685841,34.46773167794752,320 days 05:35:00,649,1944.189126226524,325,33.641975308641975,19.80338553761407,-5.824240440923179,3.3185360674311695,-1.6404065171947737,1 days 12:03:09.908256880,0 days 09:41:33.488372093,1.0240247338333992,2.613473015207603,0.3925373203392942,0.2166119077730197,1.0052309331696472,0.570583211236737,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10902.896263
2023-05-01 23:40:00    10905.421515
2023-05-01 23:45:00    10890.270000
2023-05-01 23:50:00    10896.162256
2023-05-01 23:55:00    10896.162256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.501532383,15779.90945248889,10896.162255824998,8.961622558249983,-72.919804434966,51.68752857796067,102.83072277788278,35.72144085888184,319 days 00:40:00,703,2107.0622362056993,352,33.61823361823362,20.22681994191676,-5.675135300814445,3.327966003732626,-1.6520441579708691,1 days 09:32:30,0 days 08:45:52.789699570,1.0191450329516258,2.0988727731256205,0.3785395657025436,0.18638722814440925,1.005047731208843,0.5516060131309422,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10902.896263
2023-05-01 23:40:00    10905.421515
2023-05-01 23:45:00    10890.270000
2023-05-01 23:50:00    10896.162256
2023-05-01 23:55:00    10896.162256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.501532383,15779.90945248889,10896.162255824998,8.961622558249983,-72.919804434966,51.68752857796067,102.83072277788278,35.72144085888184,319 days 00:40:00,703,2107.0622362056993,352,33.61823361823362,20.22681994191676,-5.675135300814445,3.327966003732626,-1.6520441579708691,1 days 09:32:30,0 days 08:45:52.789699570,1.0191450329516258,2.0988727731256205,0.3785395657025436,0.18638722814440925,1.005047731208843,0.5516060131309422,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10716.938689
2023-05-01 23:40:00    10719.463942
2023-05-01 23:45:00    10704.312427
2023-05-01 23:50:00    10710.204683
2023-05-01 23:55:00    10710.204683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9351.435092335472,16368.172607062716,10710.204682688993,7.102046826889928,-72.919804434966,51.916152263374485,102.29898713874125,37.82207074540713,319 days 00:40:00,661,1980.955609624487,331,33.63636363636363,20.22681994191676,-5.609635969057378,3.287264737200683,-1.6389791975838242,1 days 11:33:41.621621621,0 days 09:29:42.191780821,1.0153499605210727,1.6689296067607842,0.3504169372367118,0.13981323849389862,1.0046594561863946,0.5094049042939117,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10716.938689
2023-05-01 23:40:00    10719.463942
2023-05-01 23:45:00    10704.312427
2023-05-01 23:50:00    10710.204683
2023-05-01 23:55:00    10710.204683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9351.435092335472,16368.172607062716,10710.204682688993,7.102046826889928,-72.919804434966,51.916152263374485,102.29898713874125,37.82207074540713,319 days 00:40:00,661,1980.955609624487,331,33.63636363636363,20.22681994191676,-5.609635969057378,3.287264737200683,-1.6389791975838242,1 days 11:33:41.621621621,0 days 09:29:42.191780821,1.0153499605210727,1.6689296067607842,0.3504169372367118,0.13981323849389862,1.0046594561863946,0.5094049042939117,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10427.401488
2023-05-01 23:40:00    10429.926740
2023-05-01 23:45:00    10414.775225
2023-05-01 23:50:00    10420.667481
2023-05-01 23:55:00    10420.667481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9659.36743845816,17264.447941781666,10420.667481037077,4.206674810370769,-72.919804434966,52.04260973936899,102.22492894843695,42.80333409962359,319 days 00:40:00,757,2269.774770253181,379,32.53968253968254,20.18647224911262,-5.675135300814445,3.376203970136271,-1.6170714136474398,1 days 08:10:09.756097560,0 days 08:10:30.588235294,1.0063351807705838,0.6910306047068104,0.3061105230037256,0.07343055418628984,1.0040506230408957,0.44667986551067573,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10427.401488
2023-05-01 23:40:00    10429.926740
2023-05-01 23:45:00    10414.775225
2023-05-01 23:50:00    10420.667481
2023-05-01 23:55:00    10420.667481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9659.36743845816,17264.447941781666,10420.667481037077,4.206674810370769,-72.919804434966,52.04260973936899,102.22492894843695,42.80333409962359,319 days 00:40:00,757,2269.774770253181,379,32.53968253968254,20.18647224911262,-5.675135300814445,3.376203970136271,-1.6170714136474398,1 days 08:10:09.756097560,0 days 08:10:30.588235294,1.0063351807705838,0.6910306047068104,0.3061105230037256,0.07343055418628984,1.0040506230408957,0.44667986551067573,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10369.710162
2023-05-01 23:40:00    10372.235414
2023-05-01 23:45:00    10357.083899
2023-05-01 23:50:00    10362.976155
2023-05-01 23:55:00    10362.976155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8806.889188147228,15730.85779110777,10362.97615491605,3.6297615491605026,-72.919804434966,51.78112139917695,103.81690552793246,39.19067902931263,319 days 00:40:00,675,2016.600731663448,338,32.93768545994065,20.22681994191676,-6.270581241743724,3.3265052546737164,-1.6191738441542436,1 days 11:00:02.702702702,0 days 09:24:24.159292035,1.0055773239590495,0.6039116986889042,0.30858467679545065,0.06924912291656107,1.004110567163114,0.4487964853646492,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10369.710162
2023-05-01 23:40:00    10372.235414
2023-05-01 23:45:00    10357.083899
2023-05-01 23:50:00    10362.976155
2023-05-01 23:55:00    10362.976155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8806.889188147228,15730.85779110777,10362.97615491605,3.6297615491605026,-72.919804434966,51.78112139917695,103.81690552793246,39.19067902931263,319 days 00:40:00,675,2016.600731663448,338,32.93768545994065,20.22681994191676,-6.270581241743724,3.3265052546737164,-1.6191738441542436,1 days 11:00:02.702702702,0 days 09:24:24.159292035,1.0055773239590495,0.6039116986889042,0.30858467679545065,0.06924912291656107,1.004110567163114,0.4487964853646492,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10251.396257
2023-05-01 23:40:00    10253.921510
2023-05-01 23:45:00    10238.769995
2023-05-01 23:50:00    10244.662251
2023-05-01 23:55:00    10244.662251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9368.980209190879,16126.115031662102,10244.662250662537,2.446622506625372,-72.919804434966,51.65466392318244,103.81690552793235,40.71245328532931,319 days 00:40:00,717,2147.912287054812,359,32.960893854748605,20.22681994191676,-5.675135300814445,3.366658246379602,-1.648363111103756,1 days 09:24:32.033898305,0 days 08:33:30,1.0021549154101823,0.2380009447056466,0.28811161332950147,0.04499713612160198,1.003828230595916,0.42025345245074136,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10251.396257
2023-05-01 23:40:00    10253.921510
2023-05-01 23:45:00    10238.769995
2023-05-01 23:50:00    10244.662251
2023-05-01 23:55:00    10244.662251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9368.980209190879,16126.115031662102,10244.662250662537,2.446622506625372,-72.919804434966,51.65466392318244,103.81690552793235,40.71245328532931,319 days 00:40:00,717,2147.912287054812,359,32.960893854748605,20.22681994191676,-5.675135300814445,3.366658246379602,-1.648363111103756,1 days 09:24:32.033898305,0 days 08:33:30,1.0021549154101823,0.2380009447056466,0.28811161332950147,0.04499713612160198,1.003828230595916,0.42025345245074136,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10192.625133
2023-05-01 23:40:00    10195.150385
2023-05-01 23:45:00    10179.998870
2023-05-01 23:50:00    10185.891126
2023-05-01 23:55:00    10185.891126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9382.609457959892,16599.353941034835,10185.891126120785,1.8589112612078498,-72.919804434966,52.09333561957019,102.7159562429271,41.45428075786579,319 days 00:40:00,749,2244.109531648744,375,32.62032085561498,20.121915940626003,-5.675135300814445,3.3562761945236512,-1.6207195309415403,1 days 08:16:08.852459016,0 days 08:22:31.190476190,1.0006475237686803,0.07067704187936386,0.2765475484552771,0.03360063066444658,1.0036628546131634,0.4033886029784778,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10192.625133
2023-05-01 23:40:00    10195.150385
2023-05-01 23:45:00    10179.998870
2023-05-01 23:50:00    10185.891126
2023-05-01 23:55:00    10185.891126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9382.609457959892,16599.353941034835,10185.891126120785,1.8589112612078498,-72.919804434966,52.09333561957019,102.7159562429271,41.45428075786579,319 days 00:40:00,749,2244.109531648744,375,32.62032085561498,20.121915940626003,-5.675135300814445,3.3562761945236512,-1.6207195309415403,1 days 08:16:08.852459016,0 days 08:22:31.190476190,1.0006475237686803,0.07067704187936386,0.2765475484552771,0.03360063066444658,1.0036628546131634,0.4033886029784778,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10129.308529
2023-05-01 23:40:00    10131.823877
2023-05-01 23:45:00    10116.731786
2023-05-01 23:50:00    10122.600933
2023-05-01 23:55:00    10122.600933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9041.851229503185,15725.10731209307,10122.600932665184,1.226009326651838,-72.919804434966,51.95044581618655,103.04322020180207,38.07563106691184,320 days 05:35:00,661,1977.6302439345181,331,33.33333333333333,19.80338553761407,-5.824240440923179,3.286728571178659,-1.6400241473087978,1 days 11:55:02.727272727,0 days 09:27:13.636363636,0.9989943196478774,-0.10979269298979943,0.27250760577122196,0.024145894321238523,1.0036188109975643,0.39621106243812826,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10129.308529
2023-05-01 23:40:00    10131.823877
2023-05-01 23:45:00    10116.731786
2023-05-01 23:50:00    10122.600933
2023-05-01 23:55:00    10122.600933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9041.851229503185,15725.10731209307,10122.600932665184,1.226009326651838,-72.919804434966,51.95044581618655,103.04322020180207,38.07563106691184,320 days 05:35:00,661,1977.6302439345181,331,33.33333333333333,19.80338553761407,-5.824240440923179,3.286728571178659,-1.6400241473087978,1 days 11:55:02.727272727,0 days 09:27:13.636363636,0.9989943196478774,-0.10979269298979943,0.27250760577122196,0.024145894321238523,1.0036188109975643,0.39621106243812826,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9967.407436
2023-05-01 23:40:00     9969.882580
2023-05-01 23:45:00     9955.031713
2023-05-01 23:50:00     9960.807050
2023-05-01 23:55:00     9960.807050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8955.072359050193,15934.954097033926,9960.807050011008,-0.39192949988992043,-72.919804434966,51.697530864197525,103.42368045649091,41.02862245734825,319 days 00:40:00,669,1996.4707267539445,335,32.93413173652694,20.22681994191676,-6.270581241743724,3.331676426389508,-1.6369815989118681,1 days 11:34:27.272727272,0 days 09:19:18.482142857,0.9946525807902071,-0.5852897690602958,0.2496482281409766,-0.007177774296786459,1.0033205100351303,0.3630431603570424,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9967.407436
2023-05-01 23:40:00     9969.882580
2023-05-01 23:45:00     9955.031713
2023-05-01 23:50:00     9960.807050
2023-05-01 23:55:00     9960.807050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8955.072359050193,15934.954097033926,9960.807050011008,-0.39192949988992043,-72.919804434966,51.697530864197525,103.42368045649091,41.02862245734825,319 days 00:40:00,669,1996.4707267539445,335,32.93413173652694,20.22681994191676,-6.270581241743724,3.331676426389508,-1.6369815989118681,1 days 11:34:27.272727272,0 days 09:19:18.482142857,0.9946525807902071,-0.5852897690602958,0.2496482281409766,-0.007177774296786459,1.0033205100351303,0.3630431603570424,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9941.377296
2023-05-01 23:40:00     9943.845976
2023-05-01 23:45:00     9929.033892
2023-05-01 23:50:00     9934.794147
2023-05-01 23:55:00     9934.794147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8683.199516805505,15776.595781322667,9934.794147093276,-0.6520585290672353,-72.919804434966,51.86042524005487,103.81690552793262,41.87054433807144,319 days 00:40:00,673,2002.6658525124487,337,33.035714285714285,20.22681994191676,-6.270581241743724,3.316862884256181,-1.636392721614578,1 days 11:19:30.270270270,0 days 09:19:46.666666666,0.9939618088326373,-0.658010477480218,0.24878222532963362,-0.011705444495128095,1.0033077732759936,0.3617371945400983,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9941.377296
2023-05-01 23:40:00     9943.845976
2023-05-01 23:45:00     9929.033892
2023-05-01 23:50:00     9934.794147
2023-05-01 23:55:00     9934.794147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8683.199516805505,15776.595781322667,9934.794147093276,-0.6520585290672353,-72.919804434966,51.86042524005487,103.81690552793262,41.87054433807144,319 days 00:40:00,673,2002.6658525124487,337,33.035714285714285,20.22681994191676,-6.270581241743724,3.316862884256181,-1.636392721614578,1 days 11:19:30.270270270,0 days 09:19:46.666666666,0.9939618088326373,-0.658010477480218,0.24878222532963362,-0.011705444495128095,1.0033077732759936,0.3617371945400983,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9905.850522
2023-05-01 23:40:00     9908.310381
2023-05-01 23:45:00     9893.551230
2023-05-01 23:50:00     9899.290900
2023-05-01 23:55:00     9899.290900
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9267.96043379589,15602.502594512956,9899.29089955499,-1.0070910044501034,-72.919804434966,51.9047210791038,105.87473002159808,40.15676966099978,319 days 00:40:00,707,2114.579960081787,354,32.86118980169972,20.22681994191676,-5.675135300814445,3.362339426887446,-1.6508890695165743,1 days 09:59:41.896551724,0 days 08:47:05.316455696,0.9934468141819685,-0.7253192372746753,0.2439944701233807,-0.018858752552170992,1.003235374800857,0.35585169187405163,short
