,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10776.959538
2023-05-01 20:00:00    10730.331131
2023-05-01 21:00:00    10830.761547
2023-05-01 22:00:00    10878.735005
2023-05-01 23:00:00    10878.735005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5371.805655340922,14315.694120560545,10878.735004510025,8.787350045100247,-87.26102088167058,39.72908093278464,100.0,62.47610761935878,394 days 10:00:00,69,175.0496431281609,35,29.411764705882355,103.04915458937198,-12.314532163742689,17.88280031207014,-5.338128590148272,11 days 08:12:00,3 days 03:47:30,1.0917201306307358,30.443256736580736,0.4234334982617604,0.1045180062970544,1.0210911961416098,0.6255903289351522,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10837.074265
2023-05-01 20:00:00    10837.074265
2023-05-01 21:00:00    10837.074265
2023-05-01 22:00:00    10837.074265
2023-05-01 23:00:00    10837.074265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4304.642281615357,11727.825741652154,10837.0742652374,8.370742652373993,-87.26102088167058,42.181069958847736,100.0,60.96856479008007,372 days 08:00:00,150,325.7705410075931,75,32.0,40.36030270270272,-11.378281818181808,10.641211621531452,-4.257450355107641,5 days 04:55:00,1 days 13:41:10.588235294,1.0524732119896003,11.160990203165284,0.44045426718781866,0.10207457749390016,1.0213857010578782,0.6593968840833809,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10837.074265
2023-05-01 20:00:00    10837.074265
2023-05-01 21:00:00    10837.074265
2023-05-01 22:00:00    10837.074265
2023-05-01 23:00:00    10837.074265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4304.642281615357,11727.825741652154,10837.0742652374,8.370742652373993,-87.26102088167058,42.181069958847736,100.0,60.96856479008007,372 days 08:00:00,150,325.7705410075931,75,32.0,40.36030270270272,-11.378281818181808,10.641211621531452,-4.257450355107641,5 days 04:55:00,1 days 13:41:10.588235294,1.0524732119896003,11.160990203165284,0.44045426718781866,0.10207457749390016,1.0213857010578782,0.6593968840833809,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10735.318939
2023-05-01 20:00:00    10690.601220
2023-05-01 21:00:00    10786.916308
2023-05-01 22:00:00    10832.923962
2023-05-01 23:00:00    10832.923962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.888622635446,14550.433841744047,10832.923961519406,8.329239615194057,-87.26102088167058,39.420438957475994,100.0,62.99155969365927,394 days 10:00:00,57,141.19229504544947,29,25.0,113.8657975847152,-12.314532163742697,23.718941346742966,-5.2156217838025025,13 days 23:34:17.142857142,4 days 07:22:51.428571428,1.147717918901698,49.7409129863463,0.41638949202484593,0.098311372691782,1.020782093332016,0.6132604064697275,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10735.318939
2023-05-01 20:00:00    10690.601220
2023-05-01 21:00:00    10786.916308
2023-05-01 22:00:00    10832.923962
2023-05-01 23:00:00    10832.923962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.888622635446,14550.433841744047,10832.923961519406,8.329239615194057,-87.26102088167058,39.420438957475994,100.0,62.99155969365927,394 days 10:00:00,57,141.19229504544947,29,25.0,113.8657975847152,-12.314532163742697,23.718941346742966,-5.2156217838025025,13 days 23:34:17.142857142,4 days 07:22:51.428571428,1.147717918901698,49.7409129863463,0.41638949202484593,0.098311372691782,1.020782093332016,0.6132604064697275,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10654.747922
2023-05-01 20:00:00    10610.030202
2023-05-01 21:00:00    10706.345290
2023-05-01 22:00:00    10752.352944
2023-05-01 23:00:00    10752.352944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5543.880154776376,13933.462676466348,10752.352943909327,7.523529439093273,-87.26102088167058,39.21467764060357,100.0,60.21175580324335,394 days 10:00:00,65,165.31941088405213,33,28.125,103.79677471491422,-12.314532163742697,18.784649471691168,-5.089483008691056,12 days 03:53:20,3 days 09:15:39.130434782,1.1275343962597986,41.005454562738066,0.408102140531186,0.09298945160321302,1.0203999869306168,0.6019234066041177,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10654.747922
2023-05-01 20:00:00    10610.030202
2023-05-01 21:00:00    10706.345290
2023-05-01 22:00:00    10752.352944
2023-05-01 23:00:00    10752.352944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5543.880154776376,13933.462676466348,10752.352943909327,7.523529439093273,-87.26102088167058,39.21467764060357,100.0,60.21175580324335,394 days 10:00:00,65,165.31941088405213,33,28.125,103.79677471491422,-12.314532163742697,18.784649471691168,-5.089483008691056,12 days 03:53:20,3 days 09:15:39.130434782,1.1275343962597986,41.005454562738066,0.408102140531186,0.09298945160321302,1.0203999869306168,0.6019234066041177,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10560.618620
2023-05-01 20:00:00    10515.900901
2023-05-01 21:00:00    10612.215988
2023-05-01 22:00:00    10658.223642
2023-05-01 23:00:00    10658.223642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5343.285368218776,14726.461862405853,10658.223642107901,6.582236421079014,-87.26102088167058,39.72908093278464,100.0,63.7164349580854,394 days 10:00:00,57,141.95953855486172,29,25.0,112.27110670511895,-12.314532163742697,23.456060399372774,-5.25453499566228,14 days 02:42:51.428571428,4 days 08:02:51.428571428,1.1282327703928383,43.5016158645069,0.3987193916821064,0.07696622496640071,1.019817435257159,0.5869589401245271,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10560.618620
2023-05-01 20:00:00    10515.900901
2023-05-01 21:00:00    10612.215988
2023-05-01 22:00:00    10658.223642
2023-05-01 23:00:00    10658.223642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5343.285368218776,14726.461862405853,10658.223642107901,6.582236421079014,-87.26102088167058,39.72908093278464,100.0,63.7164349580854,394 days 10:00:00,57,141.95953855486172,29,25.0,112.27110670511895,-12.314532163742697,23.456060399372774,-5.25453499566228,14 days 02:42:51.428571428,4 days 08:02:51.428571428,1.1282327703928383,43.5016158645069,0.3987193916821064,0.07696622496640071,1.019817435257159,0.5869589401245271,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.032393
2023-05-01 20:00:00    10461.447847
2023-05-01 21:00:00    10561.783793
2023-05-01 22:00:00    10609.712124
2023-05-01 23:00:00    10609.712124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5442.3376804750515,14183.317277555985,10609.712124375019,6.097121243750189,-87.26102088167058,40.08916323731139,100.0,61.6285980636763,394 days 10:00:00,73,185.03795707650596,37,27.77777777777778,103.04915458937198,-12.31453216374269,19.163719076861028,-5.4852045047586255,11 days 07:53:59.999999999,2 days 23:32:18.461538461,1.0615521854785253,21.53639190826476,0.3964166048059837,0.07375165625527698,1.0197141967855101,0.5845021427836071,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.032393
2023-05-01 20:00:00    10461.447847
2023-05-01 21:00:00    10561.783793
2023-05-01 22:00:00    10609.712124
2023-05-01 23:00:00    10609.712124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5442.3376804750515,14183.317277555985,10609.712124375019,6.097121243750189,-87.26102088167058,40.08916323731139,100.0,61.6285980636763,394 days 10:00:00,73,185.03795707650596,37,27.77777777777778,103.04915458937198,-12.31453216374269,19.163719076861028,-5.4852045047586255,11 days 07:53:59.999999999,2 days 23:32:18.461538461,1.0615521854785253,21.53639190826476,0.3964166048059837,0.07375165625527698,1.0197141967855101,0.5845021427836071,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10482.724702
2023-05-01 20:00:00    10438.006983
2023-05-01 21:00:00    10534.322071
2023-05-01 22:00:00    10580.329724
2023-05-01 23:00:00    10580.329724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5500.4671397469,14305.127425672472,10580.329724367828,5.80329724367828,-87.26102088167058,39.2746913580247,100.0,61.54898187152411,394 days 10:00:00,65,167.8014722811624,33,28.125,103.79677471491426,-12.314532163742697,18.7790039076879,-5.182783830068258,12 days 03:19:59.999999999,3 days 09:46:57.391304347,1.1085905273992411,35.62972895206627,0.389696222311959,0.07031300132047162,1.0194559434652828,0.5748500506949084,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10482.724702
2023-05-01 20:00:00    10438.006983
2023-05-01 21:00:00    10534.322071
2023-05-01 22:00:00    10580.329724
2023-05-01 23:00:00    10580.329724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5500.4671397469,14305.127425672472,10580.329724367828,5.80329724367828,-87.26102088167058,39.2746913580247,100.0,61.54898187152411,394 days 10:00:00,65,167.8014722811624,33,28.125,103.79677471491426,-12.314532163742697,18.7790039076879,-5.182783830068258,12 days 03:19:59.999999999,3 days 09:46:57.391304347,1.1085905273992411,35.62972895206627,0.389696222311959,0.07031300132047162,1.0194559434652828,0.5748500506949084,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10420.069304
2023-05-01 20:00:00    10375.351585
2023-05-01 21:00:00    10471.666673
2023-05-01 22:00:00    10517.674326
2023-05-01 23:00:00    10517.674326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5458.594386778567,14349.237893890753,10517.674326186232,5.17674326186232,-87.26102088167058,39.11179698216735,100.0,61.95899442783238,394 days 10:00:00,67,172.38249665903882,34,27.27272727272727,103.79677471491422,-12.314532163742697,18.983068664096447,-5.064601909557453,11 days 22:33:20,3 days 07:22:30,1.1009236596369396,32.651391766197776,0.38239604263930593,0.062353390924331765,1.0191359469017331,0.5641355172498672,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10420.069304
2023-05-01 20:00:00    10375.351585
2023-05-01 21:00:00    10471.666673
2023-05-01 22:00:00    10517.674326
2023-05-01 23:00:00    10517.674326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5458.594386778567,14349.237893890753,10517.674326186232,5.17674326186232,-87.26102088167058,39.11179698216735,100.0,61.95899442783238,394 days 10:00:00,67,172.38249665903882,34,27.27272727272727,103.79677471491422,-12.314532163742697,18.983068664096447,-5.064601909557453,11 days 22:33:20,3 days 07:22:30,1.1009236596369396,32.651391766197776,0.38239604263930593,0.062353390924331765,1.0191359469017331,0.5641355172498672,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10296.649126
2023-05-01 20:00:00    10296.649126
2023-05-01 21:00:00    10296.649126
2023-05-01 22:00:00    10296.649126
2023-05-01 23:00:00    10296.649126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4756.970426559329,12279.503218269423,10296.64912580993,2.966491258099304,-87.26102088167058,42.74691358024691,100.0,55.46122955139736,365 days 11:00:00,122,275.5417583302732,61,29.508196721311474,65.94967918796767,-16.672834114888612,13.460225323185263,-4.690695523384387,6 days 15:56:40,2 days 01:00:00,1.019012600327393,4.863100423113394,0.38314298640342315,0.04002422897855174,1.0184941138671921,0.5689893436776157,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10296.649126
2023-05-01 20:00:00    10296.649126
2023-05-01 21:00:00    10296.649126
2023-05-01 22:00:00    10296.649126
2023-05-01 23:00:00    10296.649126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4756.970426559329,12279.503218269423,10296.64912580993,2.966491258099304,-87.26102088167058,42.74691358024691,100.0,55.46122955139736,365 days 11:00:00,122,275.5417583302732,61,29.508196721311474,65.94967918796767,-16.672834114888612,13.460225323185263,-4.690695523384387,6 days 15:56:40,2 days 01:00:00,1.019012600327393,4.863100423113394,0.38314298640342315,0.04002422897855174,1.0184941138671921,0.5689893436776157,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10211.721354
2023-05-01 20:00:00    10211.721354
2023-05-01 21:00:00    10211.721354
2023-05-01 22:00:00    10211.721354
2023-05-01 23:00:00    10211.721354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4630.564917006532,11479.312398196458,10211.721353529534,2.117213535295341,-87.26102088167058,42.592592592592595,100.0,56.64474457641777,365 days 14:00:00,134,280.6759290237306,67,28.35820895522388,65.9496791879677,-11.160769716088312,13.293749943010127,-4.406846404368876,6 days 05:09:28.421052631,1 days 20:27:30,1.0137563532880498,3.1600202019333494,0.37734572348158396,0.027997901571703846,1.0182291373792796,0.5619330731127656,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10211.721354
2023-05-01 20:00:00    10211.721354
2023-05-01 21:00:00    10211.721354
2023-05-01 22:00:00    10211.721354
2023-05-01 23:00:00    10211.721354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4630.564917006532,11479.312398196458,10211.721353529534,2.117213535295341,-87.26102088167058,42.592592592592595,100.0,56.64474457641777,365 days 14:00:00,134,280.6759290237306,67,28.35820895522388,65.9496791879677,-11.160769716088312,13.293749943010127,-4.406846404368876,6 days 05:09:28.421052631,1 days 20:27:30,1.0137563532880498,3.1600202019333494,0.37734572348158396,0.027997901571703846,1.0182291373792796,0.5619330731127656,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10114.113782
2023-05-01 20:00:00    10114.113782
2023-05-01 21:00:00    10114.113782
2023-05-01 22:00:00    10114.113782
2023-05-01 23:00:00    10114.113782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4683.446828960979,11594.747456990037,10114.113781594722,1.1411378159472223,-87.26102088167058,42.55829903978052,100.0,56.1496195017963,365 days 14:00:00,122,266.2692091935684,61,29.508196721311474,65.94967918796772,-16.67283411488863,13.509650144859679,-4.728503466301516,6 days 13:30:00,2 days 01:30:41.860465116,1.0074597044221565,1.8707177310610064,0.36349313601740507,0.015241700203595016,1.0176057004442758,0.5398919112362222,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10114.113782
2023-05-01 20:00:00    10114.113782
2023-05-01 21:00:00    10114.113782
2023-05-01 22:00:00    10114.113782
2023-05-01 23:00:00    10114.113782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4683.446828960979,11594.747456990037,10114.113781594722,1.1411378159472223,-87.26102088167058,42.55829903978052,100.0,56.1496195017963,365 days 14:00:00,122,266.2692091935684,61,29.508196721311474,65.94967918796772,-16.67283411488863,13.509650144859679,-4.728503466301516,6 days 13:30:00,2 days 01:30:41.860465116,1.0074597044221565,1.8707177310610064,0.36349313601740507,0.015241700203595016,1.0176057004442758,0.5398919112362222,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10076.426178
2023-05-01 20:00:00    10076.426178
2023-05-01 21:00:00    10076.426178
2023-05-01 22:00:00    10076.426178
2023-05-01 23:00:00    10076.426178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4775.07790398982,11821.597299204988,10076.426177716889,0.7642617771688855,-87.26102088167058,42.36111111111111,100.0,55.29169207095034,365 days 11:00:00,126,278.9320116610074,63,26.984126984126984,65.9496791879677,-16.672834114888612,14.46707592247015,-4.478841428935989,6 days 10:28:14.117647058,2 days 02:19:33.913043478,1.0048600635802918,1.213113932014096,0.35785061793693146,0.010371146810442378,1.0173382469915202,0.5328090906081598,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10076.426178
2023-05-01 20:00:00    10076.426178
2023-05-01 21:00:00    10076.426178
2023-05-01 22:00:00    10076.426178
2023-05-01 23:00:00    10076.426178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4775.07790398982,11821.597299204988,10076.426177716889,0.7642617771688855,-87.26102088167058,42.36111111111111,100.0,55.29169207095034,365 days 11:00:00,126,278.9320116610074,63,26.984126984126984,65.9496791879677,-16.672834114888612,14.46707592247015,-4.478841428935989,6 days 10:28:14.117647058,2 days 02:19:33.913043478,1.0048600635802918,1.213113932014096,0.35785061793693146,0.010371146810442378,1.0173382469915202,0.5328090906081598,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10052.179123
2023-05-01 20:00:00    10052.179123
2023-05-01 21:00:00    10052.179123
2023-05-01 22:00:00    10052.179123
2023-05-01 23:00:00    10052.179123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4400.994879933971,11516.29640134218,10052.179122614987,0.5217912261498713,-87.26102088167058,41.80384087791495,100.0,58.79417294493665,365 days 14:00:00,136,281.96356078066634,68,30.88235294117647,65.94967918796769,-11.160769716088335,12.124801297498546,-4.578091882172407,5 days 20:08:34.285714285,1 days 17:07:39.574468085,1.0033814379838335,0.7673400384556146,0.3598094026453745,0.006660970396460869,1.0175280471699273,0.5356347390860868,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10052.179123
2023-05-01 20:00:00    10052.179123
2023-05-01 21:00:00    10052.179123
2023-05-01 22:00:00    10052.179123
2023-05-01 23:00:00    10052.179123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4400.994879933971,11516.29640134218,10052.179122614987,0.5217912261498713,-87.26102088167058,41.80384087791495,100.0,58.79417294493665,365 days 14:00:00,136,281.96356078066634,68,30.88235294117647,65.94967918796769,-11.160769716088335,12.124801297498546,-4.578091882172407,5 days 20:08:34.285714285,1 days 17:07:39.574468085,1.0033814379838335,0.7673400384556146,0.3598094026453745,0.006660970396460869,1.0175280471699273,0.5356347390860868,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9785.617213
2023-05-01 20:00:00     9739.032667
2023-05-01 21:00:00     9839.368613
2023-05-01 22:00:00     9887.296944
2023-05-01 23:00:00     9887.296944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5052.859940477179,14458.914921015456,9887.296944320808,-1.127030556791924,-87.26102088167058,39.97770919067216,100.0,65.05367126039971,394 days 10:00:00,73,180.2276495989351,37,27.77777777777778,103.04915458937198,-12.314532163742694,18.443930876366,-5.4717522971816415,11 days 08:06:00,2 days 22:57:41.538461538,1.004295988430701,1.4693035734256341,0.3177105975722471,-0.013029634485656692,1.0157620394895985,0.4664368212444888,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9785.617213
2023-05-01 20:00:00     9739.032667
2023-05-01 21:00:00     9839.368613
2023-05-01 22:00:00     9887.296944
2023-05-01 23:00:00     9887.296944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5052.859940477179,14458.914921015456,9887.296944320808,-1.127030556791924,-87.26102088167058,39.97770919067216,100.0,65.05367126039971,394 days 10:00:00,73,180.2276495989351,37,27.77777777777778,103.04915458937198,-12.314532163742694,18.443930876366,-5.4717522971816415,11 days 08:06:00,2 days 22:57:41.538461538,1.004295988430701,1.4693035734256341,0.3177105975722471,-0.013029634485656692,1.0157620394895985,0.4664368212444888,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9798.1391
2023-05-01 20:00:00     9798.1391
2023-05-01 21:00:00     9798.1391
2023-05-01 22:00:00     9798.1391
2023-05-01 23:00:00     9798.1391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5103.313556970652,13398.759553990882,9798.139099550392,-2.0186090044960836,-87.26102088167058,41.10939643347051,100.0,61.75793738822637,288 days 16:00:00,98,242.71237164096675,49,24.489795918367346,88.05991501162994,-12.346137978852486,17.374550532308984,-4.655224717269016,9 days 15:50:00,2 days 06:24:19.459459459,0.9865635317888802,-4.119610213257147,0.32683002421378243,-0.02461020504023896,1.0160176362609596,0.4848564163522565,long
