,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.359711
2023-05-01 23:40:00    108.359711
2023-05-01 23:45:00    108.359711
2023-05-01 23:50:00    108.359711
2023-05-01 23:55:00    108.359711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.92236104824157,198.8137591910835,108.35971065958424,8.359710659584238,-87.3328762427148,4.279549611339735,163.80982170785128,45.61152732553739,334 days 19:50:00,128,0.0,64,42.1875,39.79354838709678,-13.61157220773062,4.550003988001328,-2.8613578500336936,0 days 09:16:06.666666666,0 days 06:45:41.666666666,1.0586805652692555,0.13062047905600283,0.3836843604187379,0.13626422058926124,1.017155961957558,0.5442375424407231,short
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.359711
2023-05-01 23:40:00    108.359711
2023-05-01 23:45:00    108.359711
2023-05-01 23:50:00    108.359711
2023-05-01 23:55:00    108.359711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.92236104824157,198.8137591910835,108.35971065958424,8.359710659584238,-87.3328762427148,4.279549611339735,163.80982170785128,45.61152732553739,334 days 19:50:00,128,0.0,64,42.1875,39.79354838709678,-13.61157220773062,4.550003988001328,-2.8613578500336936,0 days 09:16:06.666666666,0 days 06:45:41.666666666,1.0586805652692555,0.13062047905600283,0.3836843604187379,0.13626422058926124,1.017155961957558,0.5442375424407231,short
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.551982
2023-05-01 23:40:00    113.551982
2023-05-01 23:45:00    113.551982
2023-05-01 23:50:00    113.551982
2023-05-01 23:55:00    113.551982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.04282880316262,189.1657434010682,113.55198183498318,13.55198183498318,-87.3328762427148,13.525234339277551,769.4531250000006,77.71592398552656,173 days 00:55:00,184,0.0,92,53.2608695652174,48.54031160187566,-58.3520531943571,5.344034133248617,-4.485825965636677,0 days 19:45:12.244897959,0 days 14:10:41.860465116,1.0510099344602257,0.14730415038025235,0.5972378827155073,0.12886976879174178,1.0183344865320216,0.7970243285540721,short
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.551982
2023-05-01 23:40:00    113.551982
2023-05-01 23:45:00    113.551982
2023-05-01 23:50:00    113.551982
2023-05-01 23:55:00    113.551982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.04282880316262,189.1657434010682,113.55198183498318,13.55198183498318,-87.3328762427148,13.525234339277551,769.4531250000006,77.71592398552656,173 days 00:55:00,184,0.0,92,53.2608695652174,48.54031160187566,-58.3520531943571,5.344034133248617,-4.485825965636677,0 days 19:45:12.244897959,0 days 14:10:41.860465116,1.0510099344602257,0.14730415038025235,0.5972378827155073,0.12886976879174178,1.0183344865320216,0.7970243285540721,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.789312
2023-05-01 23:40:00    207.789312
2023-05-01 23:45:00    207.789312
2023-05-01 23:50:00    207.789312
2023-05-01 23:55:00    207.789312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-725.214401568242,287.81482168854325,207.78931204284146,107.78931204284146,-87.3328762427148,70.48039551897577,1704300.0000069262,590.939520521349,147 days 22:15:00,68,0.0,34,58.82352941176471,36.22814223682666,-28.768539325842703,9.449771243517443,-6.458722715394168,13 days 18:03:00,4 days 19:42:08.571428571,1.5758091019863256,3.1702738836129862,-0.01828063834274671,0.12386803981639144,0.9966267514226602,-0.02297078359071689,short
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.789312
2023-05-01 23:40:00    207.789312
2023-05-01 23:45:00    207.789312
2023-05-01 23:50:00    207.789312
2023-05-01 23:55:00    207.789312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-725.214401568242,287.81482168854325,207.78931204284146,107.78931204284146,-87.3328762427148,70.48039551897577,1704300.0000069262,590.939520521349,147 days 22:15:00,68,0.0,34,58.82352941176471,36.22814223682666,-28.768539325842703,9.449771243517443,-6.458722715394168,13 days 18:03:00,4 days 19:42:08.571428571,1.5758091019863256,3.1702738836129862,-0.01828063834274671,0.12386803981639144,0.9966267514226602,-0.02297078359071689,short
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.404891
2023-05-01 23:40:00    104.404891
2023-05-01 23:45:00    104.404891
2023-05-01 23:50:00    104.404891
2023-05-01 23:55:00    104.404891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.42203277909978,131.3328967809303,104.40489055244217,4.404890552442168,-87.3328762427148,2.257658893461363,136.76323676323676,28.506504082362877,322 days 15:00:00,156,0.0,78,43.58974358974359,32.43079409981815,-8.92116182572614,3.6709497882044446,-2.527802127926489,0 days 04:21:45.882352941,0 days 02:36:49.090909090,1.0380952567303217,0.05647295580054079,0.31278341370677165,0.1154257281815583,1.0192107861938084,0.45634041850386065,short
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.404891
2023-05-01 23:40:00    104.404891
2023-05-01 23:45:00    104.404891
2023-05-01 23:50:00    104.404891
2023-05-01 23:55:00    104.404891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.42203277909978,131.3328967809303,104.40489055244217,4.404890552442168,-87.3328762427148,2.257658893461363,136.76323676323676,28.506504082362877,322 days 15:00:00,156,0.0,78,43.58974358974359,32.43079409981815,-8.92116182572614,3.6709497882044446,-2.527802127926489,0 days 04:21:45.882352941,0 days 02:36:49.090909090,1.0380952567303217,0.05647295580054079,0.31278341370677165,0.1154257281815583,1.0192107861938084,0.45634041850386065,short
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.911658
2023-05-01 23:40:00    110.911658
2023-05-01 23:45:00    110.911658
2023-05-01 23:50:00    110.911658
2023-05-01 23:55:00    110.911658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.94953724882136,175.4993399532638,110.91165832791837,10.911658327918374,-87.3328762427148,23.76114540466392,378.1599781599786,71.43646316505954,173 days 00:55:00,306,0.0,153,44.44444444444444,51.48611215093209,-57.39080787896087,5.30366785274431,-3.394270229625878,0 days 23:24:29.117647058,0 days 13:52:45.882352941,1.0296255998543837,0.07131802828704892,0.5352707492488692,0.11322538234331413,1.010653395050216,0.743588625002771,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.911658
2023-05-01 23:40:00    110.911658
2023-05-01 23:45:00    110.911658
2023-05-01 23:50:00    110.911658
2023-05-01 23:55:00    110.911658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.94953724882136,175.4993399532638,110.91165832791837,10.911658327918374,-87.3328762427148,23.76114540466392,378.1599781599786,71.43646316505954,173 days 00:55:00,306,0.0,153,44.44444444444444,51.48611215093209,-57.39080787896087,5.30366785274431,-3.394270229625878,0 days 23:24:29.117647058,0 days 13:52:45.882352941,1.0296255998543837,0.07131802828704892,0.5352707492488692,0.11322538234331413,1.010653395050216,0.743588625002771,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.881962
2023-05-01 23:40:00    110.881962
2023-05-01 23:45:00    110.881962
2023-05-01 23:50:00    110.881962
2023-05-01 23:55:00    110.881962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.11100650824477,173.0172169219466,110.88196245131513,10.881962451315133,-87.3328762427148,22.855938500228625,902.0743301642195,82.19052670891122,313 days 02:15:00,220,0.0,110,50.90909090909091,51.323551656330345,-65.01638778678628,6.173247891560398,-4.794577898425243,1 days 04:56:09.642857142,0 days 19:21:40,1.0352936629831937,0.09892693137558783,0.6441109227706956,0.09814616963983512,1.015418569934126,0.8793546439086228,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.881962
2023-05-01 23:40:00    110.881962
2023-05-01 23:45:00    110.881962
2023-05-01 23:50:00    110.881962
2023-05-01 23:55:00    110.881962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.11100650824477,173.0172169219466,110.88196245131513,10.881962451315133,-87.3328762427148,22.855938500228625,902.0743301642195,82.19052670891122,313 days 02:15:00,220,0.0,110,50.90909090909091,51.323551656330345,-65.01638778678628,6.173247891560398,-4.794577898425243,1 days 04:56:09.642857142,0 days 19:21:40,1.0352936629831937,0.09892693137558783,0.6441109227706956,0.09814616963983512,1.015418569934126,0.8793546439086228,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.981066
2023-05-01 23:40:00    128.981066
2023-05-01 23:45:00    128.981066
2023-05-01 23:50:00    128.981066
2023-05-01 23:55:00    128.981066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-219.63252120069995,384.42741147384413,128.98106586821197,28.98106586821197,-87.3328762427148,80.35979652491999,2971500.0000012955,247.3406176629944,110 days 07:00:00,42,0.0,21,61.904761904761905,59.61098398169335,-65.62196464417536,13.461823477966083,-10.559802755237895,23 days 00:01:09.230769230,11 days 10:36:52.500000,1.1052360632221492,1.3800507556291386,-0.6665540674118364,0.08515420567470713,0.8006264066749743,-0.746455905096109,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.981066
2023-05-01 23:40:00    128.981066
2023-05-01 23:45:00    128.981066
2023-05-01 23:50:00    128.981066
2023-05-01 23:55:00    128.981066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-219.63252120069995,384.42741147384413,128.98106586821197,28.98106586821197,-87.3328762427148,80.35979652491999,2971500.0000012955,247.3406176629944,110 days 07:00:00,42,0.0,21,61.904761904761905,59.61098398169335,-65.62196464417536,13.461823477966083,-10.559802755237895,23 days 00:01:09.230769230,11 days 10:36:52.500000,1.1052360632221492,1.3800507556291386,-0.6665540674118364,0.08515420567470713,0.8006264066749743,-0.746455905096109,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.157619
2023-05-01 23:40:00    103.157619
2023-05-01 23:45:00    103.157619
2023-05-01 23:50:00    103.157619
2023-05-01 23:55:00    103.157619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77388155331867,128.6841446834695,103.15761894109532,3.157618941095322,-87.3328762427148,0.9302126200274349,120.7001812458266,28.933092224231473,174 days 04:25:00,44,0.0,22,31.818181818181817,30.787540101417783,-8.921161825726134,9.011315498725127,-3.5647681310750556,0 days 09:42:51.428571428,0 days 02:42:00,1.055613367360467,0.14352813368615092,0.25494528054320315,0.08164566292270212,1.0260429846230181,0.3713353074293493,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.157619
2023-05-01 23:40:00    103.157619
2023-05-01 23:45:00    103.157619
2023-05-01 23:50:00    103.157619
2023-05-01 23:55:00    103.157619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77388155331867,128.6841446834695,103.15761894109532,3.157618941095322,-87.3328762427148,0.9302126200274349,120.7001812458266,28.933092224231473,174 days 04:25:00,44,0.0,22,31.818181818181817,30.787540101417783,-8.921161825726134,9.011315498725127,-3.5647681310750556,0 days 09:42:51.428571428,0 days 02:42:00,1.055613367360467,0.14352813368615092,0.25494528054320315,0.08164566292270212,1.0260429846230181,0.3713353074293493,short
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.449846
2023-05-01 23:40:00    104.449846
2023-05-01 23:45:00    104.449846
2023-05-01 23:50:00    104.449846
2023-05-01 23:55:00    104.449846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.48148220899392,178.55838075278086,104.44984584023129,4.449845840231291,-87.3328762427148,5.829189529035208,163.8098217078511,41.50381214262627,334 days 19:50:00,124,0.0,62,43.54838709677419,43.024015683711816,-10.107070334133294,4.655537276132609,-3.0970907440785926,0 days 12:10:11.111111111,0 days 10:02:17.142857142,1.032018162269035,0.07177170710050396,0.34947060364692467,0.08008383649907974,1.0132225005769753,0.4931679982089326,short
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.449846
2023-05-01 23:40:00    104.449846
2023-05-01 23:45:00    104.449846
2023-05-01 23:50:00    104.449846
2023-05-01 23:55:00    104.449846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.48148220899392,178.55838075278086,104.44984584023129,4.449845840231291,-87.3328762427148,5.829189529035208,163.8098217078511,41.50381214262627,334 days 19:50:00,124,0.0,62,43.54838709677419,43.024015683711816,-10.107070334133294,4.655537276132609,-3.0970907440785926,0 days 12:10:11.111111111,0 days 10:02:17.142857142,1.032018162269035,0.07177170710050396,0.34947060364692467,0.08008383649907974,1.0132225005769753,0.4931679982089326,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.222362
2023-05-01 23:40:00    102.222362
2023-05-01 23:45:00    102.222362
2023-05-01 23:50:00    102.222362
2023-05-01 23:55:00    102.222362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.74109434203606,111.57226631197823,102.22236230663991,2.2223623066399085,-87.3328762427148,1.8840020576131686,137.17849992299395,38.98048215105279,293 days 04:10:00,280,0.0,140,43.57142857142857,15.485728592889334,-7.40836791147995,2.694597886322014,-1.9507644723361095,0 days 01:49:05.901639344,0 days 01:22:39.493670886,1.0155288630147914,0.015874016475999175,0.28139779154533157,0.04270041647994429,1.0195182459812224,0.4061873180586413,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.222362
2023-05-01 23:40:00    102.222362
2023-05-01 23:45:00    102.222362
2023-05-01 23:50:00    102.222362
2023-05-01 23:55:00    102.222362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.74109434203606,111.57226631197823,102.22236230663991,2.2223623066399085,-87.3328762427148,1.8840020576131686,137.17849992299395,38.98048215105279,293 days 04:10:00,280,0.0,140,43.57142857142857,15.485728592889334,-7.40836791147995,2.694597886322014,-1.9507644723361095,0 days 01:49:05.901639344,0 days 01:22:39.493670886,1.0155288630147914,0.015874016475999175,0.28139779154533157,0.04270041647994429,1.0195182459812224,0.4061873180586413,short
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.574252
2023-05-01 23:40:00    102.574252
2023-05-01 23:45:00    102.574252
2023-05-01 23:50:00    102.574252
2023-05-01 23:55:00    102.574252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.35478684653592,191.95362688630001,102.5742523782291,2.5742523782291045,-87.3328762427148,6.295724737082761,196.64259927797823,48.5722448981007,354 days 16:45:00,180,0.0,90,47.77777777777778,42.618565058775836,-15.066325909699385,4.087372092260505,-3.319015691268478,0 days 08:48:50.232558139,0 days 07:33:37.021276595,1.0122858467384195,0.028602804202545684,0.34277447163883723,0.039677137148371705,1.0127363551309323,0.4783667382820813,short
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.574252
2023-05-01 23:40:00    102.574252
2023-05-01 23:45:00    102.574252
2023-05-01 23:50:00    102.574252
2023-05-01 23:55:00    102.574252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.35478684653592,191.95362688630001,102.5742523782291,2.5742523782291045,-87.3328762427148,6.295724737082761,196.64259927797823,48.5722448981007,354 days 16:45:00,180,0.0,90,47.77777777777778,42.618565058775836,-15.066325909699385,4.087372092260505,-3.319015691268478,0 days 08:48:50.232558139,0 days 07:33:37.021276595,1.0122858467384195,0.028602804202545684,0.34277447163883723,0.039677137148371705,1.0127363551309323,0.4783667382820813,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.820494
2023-05-01 23:40:00    101.820494
2023-05-01 23:45:00    101.820494
2023-05-01 23:50:00    101.820494
2023-05-01 23:55:00    101.820494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.05329040518164,151.97764213198366,101.82049404798283,1.8204940479828335,-87.3328762427148,4.291695244627344,190.05090236001868,39.37807144092732,354 days 16:45:00,320,0.0,160,43.75,30.37684780345618,-23.611997447351634,3.2922120820145917,-2.347798906620673,0 days 03:43:17.142857142,0 days 02:40:03.333333333,1.0076739885645905,0.011378087799892578,0.3114912284670582,0.03464283926181672,1.0140797730824307,0.4473868663175521,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.820494
2023-05-01 23:40:00    101.820494
2023-05-01 23:45:00    101.820494
2023-05-01 23:50:00    101.820494
2023-05-01 23:55:00    101.820494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.05329040518164,151.97764213198366,101.82049404798283,1.8204940479828335,-87.3328762427148,4.291695244627344,190.05090236001868,39.37807144092732,354 days 16:45:00,320,0.0,160,43.75,30.37684780345618,-23.611997447351634,3.2922120820145917,-2.347798906620673,0 days 03:43:17.142857142,0 days 02:40:03.333333333,1.0076739885645905,0.011378087799892578,0.3114912284670582,0.03464283926181672,1.0140797730824307,0.4473868663175521,short
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.032497
2023-05-01 23:40:00    103.032497
2023-05-01 23:45:00    103.032497
2023-05-01 23:50:00    103.032497
2023-05-01 23:55:00    103.032497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4210598662371,293.9492225555765,103.03249724829925,3.0324972482992507,-87.3328762427148,12.90580704160951,196.64259927797843,66.18931708139093,322 days 15:00:00,526,0.0,263,42.585551330798474,42.99750342272691,-18.352740918410753,3.1155982128781523,-2.1154837651700586,0 days 06:31:31.071428571,0 days 05:07:44.900662251,1.005325195389886,0.011530407788210795,0.4067106098524046,0.0342804856273743,1.0106246375319858,0.5657625327008643,short
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.032497
2023-05-01 23:40:00    103.032497
2023-05-01 23:45:00    103.032497
2023-05-01 23:50:00    103.032497
2023-05-01 23:55:00    103.032497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4210598662371,293.9492225555765,103.03249724829925,3.0324972482992507,-87.3328762427148,12.90580704160951,196.64259927797843,66.18931708139093,322 days 15:00:00,526,0.0,263,42.585551330798474,42.99750342272691,-18.352740918410753,3.1155982128781523,-2.1154837651700586,0 days 06:31:31.071428571,0 days 05:07:44.900662251,1.005325195389886,0.011530407788210795,0.4067106098524046,0.0342804856273743,1.0106246375319858,0.5657625327008643,short
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.091843
2023-05-01 23:40:00    103.091843
2023-05-01 23:45:00    103.091843
2023-05-01 23:50:00    103.091843
2023-05-01 23:55:00    103.091843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.18001807673738,216.5816959904061,103.09184286908997,3.091842869089973,-87.3328762427148,23.590392089620487,639.9663441312598,81.07964493012257,173 days 00:55:00,316,0.0,158,41.77215189873418,47.718261680789865,-48.72363408948775,5.586645802629584,-3.434972823308586,0 days 22:13:20,0 days 13:46:38.901098901,1.006852364290089,0.019568625753734192,0.5382832755937994,0.028530450003640233,1.0117276804503579,0.7473625492000691,short
