,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.625751
2023-05-01 23:40:00    171.625751
2023-05-01 23:45:00    171.625751
2023-05-01 23:50:00    171.625751
2023-05-01 23:55:00    171.625751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.94768025554937,555.1257495899407,171.62575053394107,71.62575053394107,-87.3328762427148,41.90100594421582,100.0,83.79194239065065,396 days 09:25:00,130,0.0,65,49.23076923076923,189.79016598809898,-65.83769633507853,14.579114238065038,-7.049493725831121,3 days 13:21:05.625000,2 days 17:20:09.090909090,1.1191305293142462,1.1019346235990977,0.9287293921179633,0.5970743963216847,1.0141416646852508,1.3826093755864493,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.625751
2023-05-01 23:40:00    171.625751
2023-05-01 23:45:00    171.625751
2023-05-01 23:50:00    171.625751
2023-05-01 23:55:00    171.625751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.94768025554937,555.1257495899407,171.62575053394107,71.62575053394107,-87.3328762427148,41.90100594421582,100.0,83.79194239065065,396 days 09:25:00,130,0.0,65,49.23076923076923,189.79016598809898,-65.83769633507853,14.579114238065038,-7.049493725831121,3 days 13:21:05.625000,2 days 17:20:09.090909090,1.1191305293142462,1.1019346235990977,0.9287293921179633,0.5970743963216847,1.0141416646852508,1.3826093755864493,long
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.435656
2023-05-01 23:40:00    172.435656
2023-05-01 23:45:00    172.435656
2023-05-01 23:50:00    172.435656
2023-05-01 23:55:00    172.435656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.60577191821852,463.16770523453454,172.4356563548119,72.43565635481191,-87.3328762427148,30.543409922267944,100.0,85.83541745748494,396 days 09:25:00,114,0.0,57,50.877192982456144,165.85150265173837,-59.57459775719162,14.83367143257785,-7.940695686411384,3 days 01:22:04.137931034,2 days 03:14:49.285714285,1.1599457183899475,1.2708009886809144,0.919385653404206,0.5890509754295595,1.0162827380844925,1.374887599174184,long
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.435656
2023-05-01 23:40:00    172.435656
2023-05-01 23:45:00    172.435656
2023-05-01 23:50:00    172.435656
2023-05-01 23:55:00    172.435656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.60577191821852,463.16770523453454,172.4356563548119,72.43565635481191,-87.3328762427148,30.543409922267944,100.0,85.83541745748494,396 days 09:25:00,114,0.0,57,50.877192982456144,165.85150265173837,-59.57459775719162,14.83367143257785,-7.940695686411384,3 days 01:22:04.137931034,2 days 03:14:49.285714285,1.1599457183899475,1.2708009886809144,0.919385653404206,0.5890509754295595,1.0162827380844925,1.374887599174184,long
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.313899
2023-05-01 23:40:00    171.313899
2023-05-01 23:45:00    171.313899
2023-05-01 23:50:00    171.313899
2023-05-01 23:55:00    171.313899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.62910798122064,567.7803480870914,171.31389910836356,71.31389910836357,-87.3328762427148,37.41069387288523,100.0,84.92689430968173,396 days 09:25:00,102,0.0,51,43.13725490196079,187.32671218704738,-66.52242808386153,19.376497986044566,-6.923947786376996,4 days 13:04:46.363636363,2 days 19:43:06.206896551,1.141062506414184,1.398311747222813,0.9234117675520093,0.5866838617395352,1.0147858798859897,1.3775435863512533,long
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.313899
2023-05-01 23:40:00    171.313899
2023-05-01 23:45:00    171.313899
2023-05-01 23:50:00    171.313899
2023-05-01 23:55:00    171.313899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.62910798122064,567.7803480870914,171.31389910836356,71.31389910836357,-87.3328762427148,37.41069387288523,100.0,84.92689430968173,396 days 09:25:00,102,0.0,51,43.13725490196079,187.32671218704738,-66.52242808386153,19.376497986044566,-6.923947786376996,4 days 13:04:46.363636363,2 days 19:43:06.206896551,1.141062506414184,1.398311747222813,0.9234117675520093,0.5866838617395352,1.0147858798859897,1.3775435863512533,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.670974
2023-05-01 23:40:00    149.670974
2023-05-01 23:45:00    149.670974
2023-05-01 23:50:00    149.670974
2023-05-01 23:55:00    149.670974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,285.82262029104334,149.67097359845474,49.67097359845474,-87.3328762427148,7.4038351623228165,100.0,60.37736112308557,361 days 23:30:00,102,0.0,51,37.254901960784316,89.38329430132713,-48.97796462742824,14.072300970828175,-5.117230075163659,0 days 23:00:31.578947368,0 days 13:19:31.875000,1.1469905877199655,0.9739406587932322,0.7776879420263811,0.5858720865712647,1.0273928727830715,1.1774365766769348,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.670974
2023-05-01 23:40:00    149.670974
2023-05-01 23:45:00    149.670974
2023-05-01 23:50:00    149.670974
2023-05-01 23:55:00    149.670974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,285.82262029104334,149.67097359845474,49.67097359845474,-87.3328762427148,7.4038351623228165,100.0,60.37736112308557,361 days 23:30:00,102,0.0,51,37.254901960784316,89.38329430132713,-48.97796462742824,14.072300970828175,-5.117230075163659,0 days 23:00:31.578947368,0 days 13:19:31.875000,1.1469905877199655,0.9739406587932322,0.7776879420263811,0.5858720865712647,1.0273928727830715,1.1774365766769348,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.025409
2023-05-01 23:40:00    168.025409
2023-05-01 23:45:00    168.025409
2023-05-01 23:50:00    168.025409
2023-05-01 23:55:00    168.025409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.89879956954215,502.09218870207656,168.0254093155271,68.0254093155271,-87.3328762427148,31.692958390489256,100.0,81.59033650891547,396 days 09:25:00,76,0.0,38,42.10526315789473,184.79286300246102,-67.11566091954023,23.95626204102335,-7.873360617530732,5 days 03:48:26.250000,3 days 05:59:19.090909090,1.152338598977348,1.7901423504086136,0.8990474918502568,0.5841387403307652,1.0156851851960473,1.338985826962609,long
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.025409
2023-05-01 23:40:00    168.025409
2023-05-01 23:45:00    168.025409
2023-05-01 23:50:00    168.025409
2023-05-01 23:55:00    168.025409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.89879956954215,502.09218870207656,168.0254093155271,68.0254093155271,-87.3328762427148,31.692958390489256,100.0,81.59033650891547,396 days 09:25:00,76,0.0,38,42.10526315789473,184.79286300246102,-67.11566091954023,23.95626204102335,-7.873360617530732,5 days 03:48:26.250000,3 days 05:59:19.090909090,1.152338598977348,1.7901423504086136,0.8990474918502568,0.5841387403307652,1.0156851851960473,1.338985826962609,long
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.171023
2023-05-01 23:40:00    154.171023
2023-05-01 23:45:00    154.171023
2023-05-01 23:50:00    154.171023
2023-05-01 23:55:00    154.171023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.62913096695226,329.9609995612396,154.17102346944966,54.171023469449665,-87.3328762427148,10.74745656149977,100.0,66.57228470620312,396 days 09:25:00,198,0.0,99,40.4040404040404,83.31381733021081,-49.80122107056653,8.492493206948817,-3.918404625422371,0 days 15:17:30,0 days 10:45:10.344827586,1.1162044051048832,0.5471820552469682,0.8063604296767638,0.5771009560720332,1.0239845646361878,1.2238975315262763,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.171023
2023-05-01 23:40:00    154.171023
2023-05-01 23:45:00    154.171023
2023-05-01 23:50:00    154.171023
2023-05-01 23:55:00    154.171023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.62913096695226,329.9609995612396,154.17102346944966,54.171023469449665,-87.3328762427148,10.74745656149977,100.0,66.57228470620312,396 days 09:25:00,198,0.0,99,40.4040404040404,83.31381733021081,-49.80122107056653,8.492493206948817,-3.918404625422371,0 days 15:17:30,0 days 10:45:10.344827586,1.1162044051048832,0.5471820552469682,0.8063604296767638,0.5771009560720332,1.0239845646361878,1.2238975315262763,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.046028
2023-05-01 23:40:00    148.046028
2023-05-01 23:45:00    148.046028
2023-05-01 23:50:00    148.046028
2023-05-01 23:55:00    148.046028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.21403672984208,294.5999457802323,148.04602772519394,48.04602772519394,-87.3328762427148,11.04538180155464,100.0,59.890170042771764,334 days 10:50:00,292,0.0,146,36.3013698630137,88.03669008587043,-17.530487804878042,7.1659251450731,-3.0968443315656558,0 days 11:39:09.056603773,0 days 07:12:44.516129032,1.0912894400929296,0.32908238167940995,0.7661526386913914,0.5721825412161259,1.0213067737966666,1.1661063918130372,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.046028
2023-05-01 23:40:00    148.046028
2023-05-01 23:45:00    148.046028
2023-05-01 23:50:00    148.046028
2023-05-01 23:55:00    148.046028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.21403672984208,294.5999457802323,148.04602772519394,48.04602772519394,-87.3328762427148,11.04538180155464,100.0,59.890170042771764,334 days 10:50:00,292,0.0,146,36.3013698630137,88.03669008587043,-17.530487804878042,7.1659251450731,-3.0968443315656558,0 days 11:39:09.056603773,0 days 07:12:44.516129032,1.0912894400929296,0.32908238167940995,0.7661526386913914,0.5721825412161259,1.0213067737966666,1.1661063918130372,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.840632
2023-05-01 23:40:00    150.840632
2023-05-01 23:45:00    150.840632
2023-05-01 23:50:00    150.840632
2023-05-01 23:55:00    150.840632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.21647291007079,268.0785413588402,150.84063234898974,50.840632348989736,-87.3328762427148,14.857681755829905,100.0,64.42570899051113,397 days 22:10:00,212,0.0,106,43.39622641509434,104.8695652173913,-24.569402228976696,7.960667972682531,-4.27702278987212,0 days 19:03:41.739130434,0 days 14:16:09.999999999,1.1289909275196228,0.4796286070659401,0.7865810877430212,0.5613779492693601,1.0191036629381163,1.206254873738246,long
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.840632
2023-05-01 23:40:00    150.840632
2023-05-01 23:45:00    150.840632
2023-05-01 23:50:00    150.840632
2023-05-01 23:55:00    150.840632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.21647291007079,268.0785413588402,150.84063234898974,50.840632348989736,-87.3328762427148,14.857681755829905,100.0,64.42570899051113,397 days 22:10:00,212,0.0,106,43.39622641509434,104.8695652173913,-24.569402228976696,7.960667972682531,-4.27702278987212,0 days 19:03:41.739130434,0 days 14:16:09.999999999,1.1289909275196228,0.4796286070659401,0.7865810877430212,0.5613779492693601,1.0191036629381163,1.206254873738246,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.700417
2023-05-01 23:40:00    170.700417
2023-05-01 23:45:00    170.700417
2023-05-01 23:50:00    170.700417
2023-05-01 23:55:00    170.700417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.05174392671279,711.6538886985692,170.7004167555699,70.70041675556992,-87.3328762427148,35.26806127114769,100.0,88.61079167642357,396 days 09:25:00,150,0.0,75,44.0,182.64702831656467,-52.75712287418097,15.029889401498439,-6.598413875300049,3 days 00:07:25.454545454,1 days 17:16:32.857142857,1.0966397674034385,0.9426722234075982,0.9150461030302224,0.5577436742219897,1.015164595100598,1.362865760496653,long
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.700417
2023-05-01 23:40:00    170.700417
2023-05-01 23:45:00    170.700417
2023-05-01 23:50:00    170.700417
2023-05-01 23:55:00    170.700417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.05174392671279,711.6538886985692,170.7004167555699,70.70041675556992,-87.3328762427148,35.26806127114769,100.0,88.61079167642357,396 days 09:25:00,150,0.0,75,44.0,182.64702831656467,-52.75712287418097,15.029889401498439,-6.598413875300049,3 days 00:07:25.454545454,1 days 17:16:32.857142857,1.0966397674034385,0.9426722234075982,0.9150461030302224,0.5577436742219897,1.015164595100598,1.362865760496653,long
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    159.72064
2023-05-01 23:40:00    159.72064
2023-05-01 23:45:00    159.72064
2023-05-01 23:50:00    159.72064
2023-05-01 23:55:00    159.72064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.70685228905722,467.03037394581577,159.72063955083314,59.720639550833134,-87.3328762427148,23.838305898491083,100.0,77.44964926670372,397 days 22:10:00,210,0.0,105,41.904761904761905,103.54253225453746,-52.64164827078734,10.692341699765583,-4.940145529151756,1 days 05:55:54.545454545,0 days 23:59:30.491803278,1.0905634715739678,0.5687679957222214,0.854815720913887,0.5441532732383009,1.0171337151282691,1.2847495501221537,long
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    159.72064
2023-05-01 23:40:00    159.72064
2023-05-01 23:45:00    159.72064
2023-05-01 23:50:00    159.72064
2023-05-01 23:55:00    159.72064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.70685228905722,467.03037394581577,159.72063955083314,59.720639550833134,-87.3328762427148,23.838305898491083,100.0,77.44964926670372,397 days 22:10:00,210,0.0,105,41.904761904761905,103.54253225453746,-52.64164827078734,10.692341699765583,-4.940145529151756,1 days 05:55:54.545454545,0 days 23:59:30.491803278,1.0905634715739678,0.5687679957222214,0.854815720913887,0.5441532732383009,1.0171337151282691,1.2847495501221537,long
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.099092
2023-05-01 23:40:00    158.099092
2023-05-01 23:45:00    158.099092
2023-05-01 23:50:00    158.099092
2023-05-01 23:55:00    158.099092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.74920429359761,401.03278579590875,158.09909156839092,58.099091568390904,-87.3328762427148,19.220107453132147,100.0,76.13731598891953,397 days 22:10:00,180,0.0,90,42.22222222222222,103.91304347826092,-54.993749131823854,10.653070960229808,-4.947135740691371,1 days 03:53:41.052631578,0 days 22:43:39.230769230,1.1146274208896068,0.6455454618710093,0.8399689543632404,0.5392794393348751,1.0186773766107888,1.2672407989003196,long
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.099092
2023-05-01 23:40:00    158.099092
2023-05-01 23:45:00    158.099092
2023-05-01 23:50:00    158.099092
2023-05-01 23:55:00    158.099092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.74920429359761,401.03278579590875,158.09909156839092,58.099091568390904,-87.3328762427148,19.220107453132147,100.0,76.13731598891953,397 days 22:10:00,180,0.0,90,42.22222222222222,103.91304347826092,-54.993749131823854,10.653070960229808,-4.947135740691371,1 days 03:53:41.052631578,0 days 22:43:39.230769230,1.1146274208896068,0.6455454618710093,0.8399689543632404,0.5392794393348751,1.0186773766107888,1.2672407989003196,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.820067
2023-05-01 23:40:00    138.820067
2023-05-01 23:45:00    138.820067
2023-05-01 23:50:00    138.820067
2023-05-01 23:55:00    138.820067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.93076850045512,138.8200672408673,38.8200672408673,-87.3328762427148,2.9635345221764977,100.0,54.23974417741436,396 days 09:25:00,140,0.0,70,32.857142857142854,35.82605830999838,-34.98590453971032,9.334975285884925,-3.3391197578082883,0 days 06:39:07.826086956,0 days 04:08:28.695652173,1.1606048330986523,0.5545723891552479,0.7146921571722717,0.5150085264551784,1.037962925039261,1.0888935266549282,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.820067
2023-05-01 23:40:00    138.820067
2023-05-01 23:45:00    138.820067
2023-05-01 23:50:00    138.820067
2023-05-01 23:55:00    138.820067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.93076850045512,138.8200672408673,38.8200672408673,-87.3328762427148,2.9635345221764977,100.0,54.23974417741436,396 days 09:25:00,140,0.0,70,32.857142857142854,35.82605830999838,-34.98590453971032,9.334975285884925,-3.3391197578082883,0 days 06:39:07.826086956,0 days 04:08:28.695652173,1.1606048330986523,0.5545723891552479,0.7146921571722717,0.5150085264551784,1.037962925039261,1.0888935266549282,long
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.518241
2023-05-01 23:40:00    165.518241
2023-05-01 23:45:00    165.518241
2023-05-01 23:50:00    165.518241
2023-05-01 23:55:00    165.518241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.88629388908883,793.9321782387574,165.51824099992007,65.51824099992005,-87.3328762427148,38.036551211705536,100.0,90.56767115105285,396 days 09:25:00,198,0.0,99,47.474747474747474,190.69890762541095,-51.9205298013245,11.833153907146563,-6.255383104584071,2 days 07:21:54.893617021,1 days 11:16:38.076923076,1.0731854012306339,0.661800414140604,0.8983248482297318,0.5079323428150686,1.0143493392293546,1.337238303748244,long
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.518241
2023-05-01 23:40:00    165.518241
2023-05-01 23:45:00    165.518241
2023-05-01 23:50:00    165.518241
2023-05-01 23:55:00    165.518241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.88629388908883,793.9321782387574,165.51824099992007,65.51824099992005,-87.3328762427148,38.036551211705536,100.0,90.56767115105285,396 days 09:25:00,198,0.0,99,47.474747474747474,190.69890762541095,-51.9205298013245,11.833153907146563,-6.255383104584071,2 days 07:21:54.893617021,1 days 11:16:38.076923076,1.0731854012306339,0.661800414140604,0.8983248482297318,0.5079323428150686,1.0143493392293546,1.337238303748244,long
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.211283
2023-05-01 23:40:00    139.211283
2023-05-01 23:45:00    139.211283
2023-05-01 23:50:00    139.211283
2023-05-01 23:55:00    139.211283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.55341618479669,253.9511458083918,139.21128339855454,39.21128339855454,-87.3328762427148,12.331390032007317,100.0,55.59981004730565,334 days 10:50:00,144,0.0,72,37.5,92.40480553858684,-12.93542074363994,10.094034300245674,-4.243223354464176,1 days 00:19:04.444444444,0 days 17:22:20,1.1230883515883407,0.5446011583132586,0.7070658743794787,0.5072788875220653,1.018506062162741,1.0681756339108524,long
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.211283
2023-05-01 23:40:00    139.211283
2023-05-01 23:45:00    139.211283
2023-05-01 23:50:00    139.211283
2023-05-01 23:55:00    139.211283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.55341618479669,253.9511458083918,139.21128339855454,39.21128339855454,-87.3328762427148,12.331390032007317,100.0,55.59981004730565,334 days 10:50:00,144,0.0,72,37.5,92.40480553858684,-12.93542074363994,10.094034300245674,-4.243223354464176,1 days 00:19:04.444444444,0 days 17:22:20,1.1230883515883407,0.5446011583132586,0.7070658743794787,0.5072788875220653,1.018506062162741,1.0681756339108524,long
