,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2942,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3454,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3822,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3726,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3278,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
2846,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
2926,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3486,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3742,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
2862,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3534,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3310,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3182,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3614,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3710,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3646,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
2878,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3022,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
3598,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.486404
2023-05-01 08:00:00     96.486404
2023-05-01 12:00:00     96.486404
2023-05-01 16:00:00     96.486404
2023-05-01 20:00:00     96.486404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.31765269196514,110.48287365908374,96.48640366718527,-3.513596332814729,-73.44062535923675,22.70233196159122,100.0,32.73378015013746,396 days 00:00:00,6,0.0,3,33.33333333333333,15.779911757072403,-10.396594863535697,15.779911757072403,-8.695573237981952,47 days 12:00:00,31 days 10:00:00,0.7891498676819213,-1.1711987776049098,0.10407266971030377,-0.0809722022127892,1.0132172860614475,0.1494529367494749,long
1870,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
1838,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
1806,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
1950,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
1966,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
2030,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.382235
2023-05-01 08:00:00     96.382235
2023-05-01 12:00:00     96.382235
2023-05-01 16:00:00     96.382235
2023-05-01 20:00:00     96.382235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.57724408808178,113.90080658580119,96.3822351300821,-3.6177648699179064,-73.44062535923675,24.108367626886146,100.0,32.733780150137456,326 days 04:00:00,10,0.0,5,40.0,15.77991175707241,-7.672247740405978,8.19597423963787,-6.104012301118857,23 days 22:00:00,23 days 02:39:59.999999999,0.7964853761708618,-0.7235529739835811,0.10666818915381732,-0.08338389996244391,1.013191917300159,0.15303349868754046,long
