,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
848,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.862021
2023-05-01 08:00:00    135.862021
2023-05-01 12:00:00    135.862021
2023-05-01 16:00:00    135.862021
2023-05-01 20:00:00    135.862021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.82443062962201,181.99321564557695,135.86202061632147,35.86202061632147,-73.44062535923675,9.807956104252401,109.87965838509317,25.347755335613044,173 days 00:00:00,48,0.0,24,37.5,22.52174449447907,-8.856115907659236,8.008083823547036,-2.4055718361771152,2 days 20:26:40,1 days 11:12:00,1.7015668243524464,1.4942508590133947,0.9285562727497784,1.0210405846842292,1.2051531939640523,1.4103739479066626,short
1616,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.862021
2023-05-01 08:00:00    135.862021
2023-05-01 12:00:00    135.862021
2023-05-01 16:00:00    135.862021
2023-05-01 20:00:00    135.862021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.82443062962201,181.99321564557695,135.86202061632147,35.86202061632147,-73.44062535923675,9.807956104252401,109.87965838509317,25.347755335613044,173 days 00:00:00,48,0.0,24,37.5,22.52174449447907,-8.856115907659236,8.008083823547036,-2.4055718361771152,2 days 20:26:40,1 days 11:12:00,1.7015668243524464,1.4942508590133947,0.9285562727497784,1.0210405846842292,1.2051531939640523,1.4103739479066626,short
640,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
128,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
1664,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
3456,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
384,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
1408,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
3968,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
2176,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
3712,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
1152,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
896,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.553628
2023-05-01 08:00:00    123.553628
2023-05-01 12:00:00    123.553628
2023-05-01 16:00:00    123.553628
2023-05-01 20:00:00    123.553628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.42502888133389,150.58262371297252,123.5536283208221,23.5536283208221,-73.44062535923675,6.41289437585734,109.87965838509317,18.318236748781878,173 days 00:00:00,32,0.0,16,43.75,22.521744494479076,-8.85611590765923,7.272992919522714,-2.8352981705168743,2 days 21:42:51.428571428,1 days 04:53:20,1.7596687972523968,1.472101770051383,0.733358692850802,0.9398171351881197,1.1919386821194873,1.08220584419123,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
2052,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.815150
2023-05-01 08:00:00    141.461515
2023-05-01 12:00:00    141.888577
2023-05-01 16:00:00    142.915835
2023-05-01 20:00:00    142.915835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75677312340382,203.219806606217,142.91583513108782,42.91583513108782,-73.44062535923675,47.87379972565158,117.86445636274988,33.67275036448905,305 days 12:00:00,75,0.0,38,37.83783783783784,36.18757542669961,-9.043239754759604,8.921348701314558,-3.3970952337971467,8 days 22:17:08.571428571,4 days 05:33:54.782608695,1.3036353839958903,1.0304273400658492,0.8097801348809789,0.9134526864629228,1.0746220661728139,1.196513701437714,short
