,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9941.76181
2023-05-01 23:00:00     9941.76181
2023-05-01 23:15:00     9941.76181
2023-05-01 23:30:00     9941.76181
2023-05-01 23:45:00     9941.76181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9386.438985315755,12192.933356237014,9941.76181048202,-0.5823818951798058,-60.09710623421858,10.729595336076818,115.07752121310855,23.01738465162414,142 days 00:00:00,102,305.49933558603374,51,50.98039215686274,6.3583186360964215,-9.86088067098743,2.661908037600032,-2.784699258463647,1 days 00:19:36.923076923,1 days 00:45:36,0.9916344036158772,-1.1419252846662857,0.11174865719440774,-0.019016211189172103,1.005629667012786,0.15689740951460326,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9786.755758
2023-05-01 23:00:00     9786.755758
2023-05-01 23:15:00     9786.755758
2023-05-01 23:30:00     9786.755758
2023-05-01 23:45:00     9786.755758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9058.817499942315,11889.904524598938,9786.755757737636,-2.1324424226236443,-60.09710623421858,10.637431412894376,119.95462611669299,23.810847419332994,145 days 21:45:00,104,310.3123691339786,52,51.92307692307693,6.358318636096412,-10.335691042838617,2.6206606101012544,-2.8961753289177707,0 days 22:55:00,1 days 00:52:48,0.97049774920837,-4.100850812737775,0.06982031183764446,-0.06744049237451817,1.0035345182801125,0.09783965232541667,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8588.637757
2023-05-01 23:00:00     8588.637757
2023-05-01 23:15:00     8588.637757
2023-05-01 23:30:00     8588.637757
2023-05-01 23:45:00     8588.637757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8106.838427271474,11277.292574050743,8588.637756726379,-14.11362243273621,-60.09710623421858,9.77366255144033,124.35424234515018,28.113610833104946,351 days 05:45:00,94,277.6296536708872,47,46.808510638297875,4.781128787611567,-9.86088067098743,2.4262060666740903,-2.7048927878806746,1 days 00:25:13.636363636,1 days 00:06:36,0.7880067874071441,-30.028983899438757,-0.3023722734371574,-0.3840797220787565,0.9840987158930616,-0.4221316011131741,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8448.352043
2023-05-01 23:00:00     8448.352043
2023-05-01 23:15:00     8448.352043
2023-05-01 23:30:00     8448.352043
2023-05-01 23:45:00     8448.352043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7974.422362038496,11180.11788316203,8448.352042676463,-15.516479573235383,-60.09710623421858,9.846536351165982,126.52096736457021,28.673181755547628,351 days 05:45:00,94,276.1552363092919,47,46.808510638297875,4.781128787611559,-9.86088067098743,2.426206066674089,-2.755209427815206,1 days 00:25:13.636363636,1 days 00:27:00,0.7705614448600714,-33.01378632603284,-0.3449194566398479,-0.41482558097875927,0.981935553559919,-0.4812524457260035,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8413.662307
2023-05-01 23:00:00     8413.662307
2023-05-01 23:15:00     8413.662307
2023-05-01 23:30:00     8413.662307
2023-05-01 23:45:00     8413.662307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7819.47649206855,10583.961501500546,8413.662307434373,-15.863376925656267,-60.09710623421858,7.5895919067215365,126.72295755362856,26.11956788618382,287 days 06:30:00,64,183.73624015165754,32,46.875,4.241370939775744,-8.156386019527382,2.133685204455369,-2.814814563013984,1 days 01:59:00,1 days 05:08:49.411764705,0.6556517584424337,-49.57305289267592,-0.40018901109779437,-0.465789028466232,0.9767982611555479,-0.5586616256395781,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8306.480754
2023-05-01 23:00:00     8306.480754
2023-05-01 23:15:00     8306.480754
2023-05-01 23:30:00     8306.480754
2023-05-01 23:45:00     8306.480754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7719.864265262391,10460.171927286478,8306.480753926462,-16.93519246073538,-60.09710623421858,7.651748971193416,126.72295755362875,26.197539400625917,287 days 06:30:00,64,182.1401233490793,32,43.75,4.241370939775739,-8.156386019527382,2.241522303918912,-2.6862235327133046,1 days 01:04:17.142857142,1 days 06:05:00,0.6334904083814229,-52.92247643979822,-0.43528541615486094,-0.49653076704429155,0.9749071504892107,-0.6078591980440334,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8250.401678
2023-05-01 23:00:00     8250.401678
2023-05-01 23:15:00     8250.401678
2023-05-01 23:30:00     8250.401678
2023-05-01 23:45:00     8250.401678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7787.576476517663,10644.594253141664,8250.401677503916,-17.49598322496084,-60.09710623421858,9.089934842249656,126.72295755362863,26.840081535101973,351 days 05:45:00,82,236.27216980932076,41,51.21951219512195,4.610058634804716,-9.860880670987413,2.2735872630199947,-3.2454440523565253,0 days 23:45:42.857142857,1 days 04:03:45,0.7215303397692681,-42.673129816977706,-0.41901637181830054,-0.5010915864531438,0.9773249482047333,-0.5868118769618833,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8119.660059
2023-05-01 23:00:00     8119.660059
2023-05-01 23:15:00     8119.660059
2023-05-01 23:30:00     8119.660059
2023-05-01 23:45:00     8119.660059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7632.5766950141515,10620.00244687827,8119.660059250019,-18.80339940749981,-60.09710623421858,8.515517832647463,126.7229575536287,28.130179506147545,258 days 16:30:00,72,206.65658877888288,36,50.0,4.241370939775746,-8.156386019527382,2.1625354616047754,-3.224126648210802,0 days 23:40:50,1 days 07:30:00,0.6630877353145188,-52.23166502083282,-0.4878505740543117,-0.5148012726904483,0.9730367351801317,-0.679081808140294,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8193.17383
2023-05-01 23:00:00     8193.17383
2023-05-01 23:15:00     8193.17383
2023-05-01 23:30:00     8193.17383
2023-05-01 23:45:00     8193.17383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7666.730302256783,10445.210077090089,8193.173829687106,-18.068261703128936,-60.09710623421858,7.501714677640603,126.72295755362866,26.60051597169367,449 days 08:45:00,60,170.48245757603632,30,46.666666666666664,4.241370939775744,-8.156386019527382,2.060532291294608,-2.9555414054125158,1 days 03:52:30,1 days 06:17:48.750000,0.5989336979322142,-60.22753901043005,-0.4927979112579521,-0.5225691025501993,0.971369871922381,-0.6860341062439005,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8193.17383
2023-05-01 23:00:00     8193.17383
2023-05-01 23:15:00     8193.17383
2023-05-01 23:30:00     8193.17383
2023-05-01 23:45:00     8193.17383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7666.730302256783,10445.210077090089,8193.173829687106,-18.068261703128936,-60.09710623421858,7.501714677640603,126.72295755362866,26.60051597169367,449 days 08:45:00,60,170.48245757603632,30,46.666666666666664,4.241370939775744,-8.156386019527382,2.060532291294608,-2.9555414054125158,1 days 03:52:30,1 days 06:17:48.750000,0.5989336979322142,-60.22753901043005,-0.4927979112579521,-0.5225691025501993,0.971369871922381,-0.6860341062439005,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8216.512991
2023-05-01 23:00:00     8216.512991
2023-05-01 23:15:00     8216.512991
2023-05-01 23:30:00     8216.512991
2023-05-01 23:45:00     8216.512991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7755.588853840429,10465.159709028632,8216.512991262276,-17.83487008737725,-60.09710623421858,8.897033607681756,126.72295755362902,25.891347390050523,351 days 05:45:00,82,234.0573455553583,41,48.78048780487805,4.6100586348047115,-9.860880670987427,2.353229185411533,-3.071343342517793,0 days 22:49:30,1 days 03:40:42.857142857,0.7119272544727814,-43.49968313994441,-0.43043594985428835,-0.5297705343841788,0.9765185824467659,-0.6025068130540505,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8078.123347
2023-05-01 23:00:00     8078.123347
2023-05-01 23:15:00     8078.123347
2023-05-01 23:30:00     8078.123347
2023-05-01 23:45:00     8078.123347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.072264266302,10445.210077090089,8078.123347324444,-19.218766526755562,-60.09710623421858,7.574588477366255,126.72295755362866,27.63120886533505,449 days 08:45:00,60,170.3074532603293,30,43.333333333333336,4.241370939775744,-8.156386019527382,2.1533852315226296,-2.814814563013986,1 days 05:50:46.153846153,1 days 05:08:49.411764705,0.577059195563499,-64.06255508918541,-0.5306315747900124,-0.5359960653435295,0.9694022931372773,-0.7378336748438051,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8078.123347
2023-05-01 23:00:00     8078.123347
2023-05-01 23:15:00     8078.123347
2023-05-01 23:30:00     8078.123347
2023-05-01 23:45:00     8078.123347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.072264266302,10445.210077090089,8078.123347324444,-19.218766526755562,-60.09710623421858,7.574588477366255,126.72295755362866,27.63120886533505,449 days 08:45:00,60,170.3074532603293,30,43.333333333333336,4.241370939775744,-8.156386019527382,2.1533852315226296,-2.814814563013986,1 days 05:50:46.153846153,1 days 05:08:49.411764705,0.577059195563499,-64.06255508918541,-0.5306315747900124,-0.5359960653435295,0.9694022931372773,-0.7378336748438051,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8078.123347
2023-05-01 23:00:00     8078.123347
2023-05-01 23:15:00     8078.123347
2023-05-01 23:30:00     8078.123347
2023-05-01 23:45:00     8078.123347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.072264266302,10445.210077090089,8078.123347324444,-19.218766526755562,-60.09710623421858,7.574588477366255,126.72295755362866,27.63120886533505,449 days 08:45:00,60,170.3074532603293,30,43.333333333333336,4.241370939775744,-8.156386019527382,2.1533852315226296,-2.814814563013986,1 days 05:50:46.153846153,1 days 05:08:49.411764705,0.577059195563499,-64.06255508918541,-0.5306315747900124,-0.5359960653435295,0.9694022931372773,-0.7378336748438051,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8154.059981
2023-05-01 23:00:00     8154.059981
2023-05-01 23:15:00     8154.059981
2023-05-01 23:30:00     8154.059981
2023-05-01 23:45:00     8154.059981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7664.913028801257,10355.826686663446,8154.059980587878,-18.459400194121216,-60.09710623421858,8.807013031550069,126.72295755362872,25.9845373940801,408 days 15:45:00,76,215.78295262513132,38,50.0,4.6100586348047194,-9.181199797928773,2.2620049371362994,-3.2279545960258815,0 days 23:33:09.473684210,1 days 06:30:47.368421052,0.6850044669707412,-48.57736893189775,-0.4606904581349857,-0.5468440809648005,0.974727862543736,-0.6471376472137192,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7924.916369
2023-05-01 23:00:00     7924.916369
2023-05-01 23:15:00     7924.916369
2023-05-01 23:30:00     7924.916369
2023-05-01 23:45:00     7924.916369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7480.350012313926,10511.214371592932,7924.916368527075,-20.75083631472925,-60.09710623421858,9.15423525377229,126.7229575536287,28.83457849998821,351 days 05:45:00,88,249.82550604445285,44,47.72727272727273,4.283772713273792,-9.860880670987445,2.1338981959379018,-2.866244382785356,0 days 22:57:08.571428571,1 days 01:28:02.608695652,0.6693635777788364,-47.16099162438468,-0.5389699131354408,-0.5558093996971991,0.971283561618374,-0.7465340840404528,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7960.978393
2023-05-01 23:00:00     7960.978393
2023-05-01 23:15:00     7960.978393
2023-05-01 23:30:00     7960.978393
2023-05-01 23:45:00     7960.978393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7483.4140483888605,10427.513724787908,7960.978393473043,-20.39021606526957,-60.09710623421858,8.592678326474623,126.72295755362887,28.23395637831136,259 days 14:15:00,74,210.8007186070719,37,48.64864864864865,4.241370939775747,-8.156386019527382,2.18418309580943,-3.1726263159532,0 days 23:36:40,1 days 06:22:53.684210526,0.644770181606639,-55.10869206829615,-0.5425692996272934,-0.5574744882021055,0.9702111462238913,-0.755101440876396,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7885.241852
2023-05-01 23:00:00     7885.241852
2023-05-01 23:15:00     7885.241852
2023-05-01 23:30:00     7885.241852
2023-05-01 23:45:00     7885.241852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7421.956246919948,10465.159709028632,7885.241851973825,-21.147581480261753,-60.09710623421858,8.978480795610425,126.72295755362897,29.079379070375904,351 days 05:45:00,80,222.66144235167909,40,45.0,4.610058634804721,-9.181199797928766,2.3350432758980793,-2.89466219867758,0 days 23:30:50,1 days 04:21:49.090909090,0.6439558717248165,-52.86895370065433,-0.5457339897837429,-0.5619946960088875,0.9705395613372153,-0.7635882556093786,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7835.60972
2023-05-01 23:00:00     7835.60972
2023-05-01 23:15:00     7835.60972
2023-05-01 23:30:00     7835.60972
2023-05-01 23:45:00     7835.60972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.0532246965395,10511.214371592932,7835.609719653217,-21.643902803467828,-60.09710623421858,9.59576474622771,126.7229575536287,29.63654851636617,351 days 05:45:00,90,253.82158024670417,45,46.666666666666664,4.283772713273782,-9.860880670987433,2.1375445424530417,-2.79600695938588,1 days 00:38:34.285714285,1 days 01:04:22.500000,0.6586981746562038,-48.09756178548416,-0.5685792382048054,-0.5647835104252372,0.9701865041330944,-0.7876500371519491,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7938.491579
2023-05-01 23:00:00     7938.491579
2023-05-01 23:15:00     7938.491579
2023-05-01 23:30:00     7938.491579
2023-05-01 23:45:00     7938.491579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7462.276175807556,10355.826686663446,7938.491578522566,-20.615084214774342,-60.09710623421858,8.815586419753087,126.72295755362866,27.941279807070295,408 days 15:45:00,76,211.914354472779,38,47.368421052631575,4.610058634804723,-9.181199797928786,2.2573863593495256,-3.078717122634847,0 days 23:50:00,1 days 05:57:45,0.6427719339673561,-54.25022161782705,-0.5349833769732637,-0.5697133902756784,0.9707191977106354,-0.7496609738491647,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7799.205106
2023-05-01 23:00:00     7799.205106
2023-05-01 23:15:00     7799.205106
2023-05-01 23:30:00     7799.205106
2023-05-01 23:45:00     7799.205106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7248.413205972372,10329.95984711522,7799.205105566633,-22.007948944333666,-60.09710623421858,7.668895747599451,126.7229575536287,29.83115797883194,449 days 08:45:00,64,174.86810287155095,32,43.75,4.241370939775763,-8.156386019527382,2.241522303918911,-3.0142209120683057,1 days 01:04:17.142857142,1 days 06:11:40,0.5587614540623823,-68.77484045104265,-0.6173977985675662,-0.5708437078260282,0.9645830657975651,-0.8586180435288018,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7925.03523
2023-05-01 23:00:00     7925.03523
2023-05-01 23:15:00     7925.03523
2023-05-01 23:30:00     7925.03523
2023-05-01 23:45:00     7925.03523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7449.627048594575,10355.826686663446,7925.035229884412,-20.749647701155883,-60.09710623421858,8.337620027434841,126.72295755362872,28.063424833205875,408 days 15:45:00,70,196.40482690499567,35,48.57142857142857,4.241370939775742,-8.156386019527382,2.0844522827559975,-3.157970884250447,0 days 23:54:42.352941176,1 days 07:26:40,0.6123067216248845,-59.28470771758819,-0.5609005788569978,-0.5710487570484374,0.9687936441937565,-0.7811644096308205,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7769.996677
2023-05-01 23:00:00     7769.996677
2023-05-01 23:15:00     7769.996677
2023-05-01 23:30:00     7769.996677
2023-05-01 23:45:00     7769.996677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7221.267522090253,10329.95984711522,7769.996677416717,-22.30003322583283,-60.09710623421858,7.769633058984911,126.72295755362863,30.093943936220736,449 days 08:45:00,66,182.27439924874088,33,45.45454545454545,4.241370939775744,-8.156386019527382,2.1517667730110235,-3.084667839952106,1 days 00:06:00,1 days 06:15:50,0.5660386012804015,-67.57585826009966,-0.6236666172456208,-0.5736172614369277,0.9644792046807994,-0.8672285962117656,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7634.898434
2023-05-01 23:00:00     7634.898434
2023-05-01 23:15:00     7634.898434
2023-05-01 23:30:00     7634.898434
2023-05-01 23:45:00     7634.898434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7144.326288418979,10486.606238516344,7634.89843379381,-23.6510156620619,-60.09710623421858,6.867283950617284,126.7229575536285,31.871893290142594,449 days 08:45:00,56,154.65927660613661,28,42.857142857142854,3.5890451598725495,-8.156386019527382,1.8049594237605535,-2.9555414054125166,1 days 02:21:15,1 days 06:17:48.750000,0.45344527697275006,-84.4679130787925,-0.7275945646376846,-0.5755908671284606,0.9562461891608698,-1.0072606476040522,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7890.853792
2023-05-01 23:00:00     7890.853792
2023-05-01 23:15:00     7890.853792
2023-05-01 23:30:00     7890.853792
2023-05-01 23:45:00     7890.853792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7427.23846559595,10355.826686663446,7890.8537917898875,-21.091462082101124,-60.09710623421858,9.032064471879286,126.72295755362856,28.279617935659562,408 days 15:45:00,76,211.47017091061275,38,44.73684210526316,4.610058634804723,-9.181199797928768,2.37687166588778,-2.9501173122324835,1 days 01:52:03.529411764,1 days 05:13:34.285714285,0.6357645657638578,-55.5038475844767,-0.5506201096806146,-0.576307117512562,0.9701569745768833,-0.7712787687823992,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7737.993127
2023-05-01 23:00:00     7737.993127
2023-05-01 23:15:00     7737.993127
2023-05-01 23:30:00     7737.993127
2023-05-01 23:45:00     7737.993127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7191.524112077321,10329.95984711522,7737.993127310241,-22.62006872689759,-60.09710623421858,7.941100823045268,126.7229575536287,30.381877388558777,449 days 08:45:00,66,181.95409145864102,33,45.45454545454545,4.241370939775758,-8.156386019527382,2.1413771192881046,-3.0990207403804315,1 days 00:07:00,1 days 07:21:40,0.560924691034657,-68.54566280878076,-0.6339351012974502,-0.5766094088879035,0.9642026739210431,-0.881867896635879,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7670.94189
2023-05-01 23:00:00     7670.94189
2023-05-01 23:15:00     7670.94189
2023-05-01 23:30:00     7670.94189
2023-05-01 23:45:00     7670.94189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7372.519090222051,10728.864945786258,7670.941890241412,-23.290581097585882,-60.09710623421858,6.121399176954732,126.72295755362863,31.28332654501728,449 days 08:45:00,44,125.09536302014448,22,36.36363636363637,5.667185099289756,-8.156386019527382,2.4160061793143877,-3.1864724049141695,1 days 07:54:22.500000,1 days 08:46:04.285714285,0.43955780971265135,-105.86627771629917,-0.7567521432238201,-0.5771710934519896,0.9516253773383898,-1.042751460065384,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7699.777566
2023-05-01 23:00:00     7699.777566
2023-05-01 23:15:00     7699.777566
2023-05-01 23:30:00     7699.777566
2023-05-01 23:45:00     7699.777566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7156.007392325908,10329.95984711522,7699.777565621517,-23.002224343784828,-60.09710623421858,7.679612482853224,126.7229575536287,30.72569982617775,449 days 08:45:00,64,174.71809483770792,32,43.75,4.241370939775763,-8.156386019527382,2.2415223039189103,-3.0846678399521057,1 days 01:04:17.142857142,1 days 06:15:50,0.5475488041664955,-71.88195107432755,-0.6536662481898304,-0.580120131610714,0.9625736264285563,-0.9080563761235373,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7636.363968
2023-05-01 23:00:00     7636.363968
2023-05-01 23:15:00     7636.363968
2023-05-01 23:30:00     7636.363968
2023-05-01 23:45:00     7636.363968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7339.286353650183,10728.864945786258,7636.363968098817,-23.63636031901183,-60.09710623421858,6.447187928669409,126.72295755362863,31.593077266457026,449 days 08:45:00,50,143.12845481471487,25,40.0,4.195655822169892,-8.156386019527382,2.1000641451426034,-3.1143968565686784,1 days 04:01:30,1 days 07:27:00,0.45991176490419355,-94.54544127604714,-0.7505964521683932,-0.5802979981695418,0.9533276245028088,-1.0364446617502205,short
