,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15499.128494
2023-05-01 20:00:00    15548.838519
2023-05-01 21:00:00    15499.128494
2023-05-01 22:00:00    15465.988477
2023-05-01 23:00:00    15465.988477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9157.212163304801,19279.138473905903,15465.988477172585,54.65988477172584,-67.19817767653691,51.894718792866946,112.6405583559519,32.112230580414185,317 days 04:00:00,71,211.46917672276203,36,31.428571428571427,43.91014072847681,-12.416184107002348,15.036615833362285,-5.267369323391875,15 days 00:38:10.909090909,3 days 00:37:30,1.3022002519569376,109.15064722327656,1.0337808968421818,1.2066566155774843,1.0483752751624875,1.5871539431962407,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15499.128494
2023-05-01 20:00:00    15548.838519
2023-05-01 21:00:00    15499.128494
2023-05-01 22:00:00    15465.988477
2023-05-01 23:00:00    15465.988477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9157.212163304801,19279.138473905903,15465.988477172585,54.65988477172584,-67.19817767653691,51.894718792866946,112.6405583559519,32.112230580414185,317 days 04:00:00,71,211.46917672276203,36,31.428571428571427,43.91014072847681,-12.416184107002348,15.036615833362285,-5.267369323391875,15 days 00:38:10.909090909,3 days 00:37:30,1.3022002519569376,109.15064722327656,1.0337808968421818,1.2066566155774843,1.0483752751624875,1.5871539431962407,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16068.407011
2023-05-01 20:00:00    16118.117036
2023-05-01 21:00:00    16068.407011
2023-05-01 22:00:00    16035.266995
2023-05-01 23:00:00    16035.266995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9841.660761440075,18734.831107395283,16035.266994633193,60.352669946331936,-67.19817767653691,52.58058984910837,103.15678709224834,35.36031544260724,317 days 04:00:00,57,169.63134578501993,29,35.714285714285715,44.48166037735849,-14.874033850493646,15.117161659811535,-5.959513541462099,19 days 00:24:00,2 days 20:06:40,1.4092011071164596,156.76968465268874,1.094686174117126,1.2037989594079208,1.051357666579193,1.6866914860346591,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16068.407011
2023-05-01 20:00:00    16118.117036
2023-05-01 21:00:00    16068.407011
2023-05-01 22:00:00    16035.266995
2023-05-01 23:00:00    16035.266995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9841.660761440075,18734.831107395283,16035.266994633193,60.352669946331936,-67.19817767653691,52.58058984910837,103.15678709224834,35.36031544260724,317 days 04:00:00,57,169.63134578501993,29,35.714285714285715,44.48166037735849,-14.874033850493646,15.117161659811535,-5.959513541462099,19 days 00:24:00,2 days 20:06:40,1.4092011071164596,156.76968465268874,1.094686174117126,1.2037989594079208,1.051357666579193,1.6866914860346591,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15321.203108
2023-05-01 20:00:00    15370.913133
2023-05-01 21:00:00    15321.203108
2023-05-01 22:00:00    15288.063091
2023-05-01 23:00:00    15288.063091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.055202975727,19088.053050323604,15288.063091495922,52.88063091495921,-67.19817767653691,52.07475994513031,114.09553641346906,32.059241881429976,317 days 04:00:00,71,211.48213799892866,36,31.428571428571427,43.95650951199338,-11.365027279812937,14.706135453170365,-5.18591879183731,15 days 01:10:54.545454545,3 days 01:15:00,1.2926514376496665,104.06706477537188,1.0052800759543767,1.1712040950196203,1.0468429880867736,1.5420325977903249,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15321.203108
2023-05-01 20:00:00    15370.913133
2023-05-01 21:00:00    15321.203108
2023-05-01 22:00:00    15288.063091
2023-05-01 23:00:00    15288.063091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.055202975727,19088.053050323604,15288.063091495922,52.88063091495921,-67.19817767653691,52.07475994513031,114.09553641346906,32.059241881429976,317 days 04:00:00,71,211.48213799892866,36,31.428571428571427,43.95650951199338,-11.365027279812937,14.706135453170365,-5.18591879183731,15 days 01:10:54.545454545,3 days 01:15:00,1.2926514376496665,104.06706477537188,1.0052800759543767,1.1712040950196203,1.0468429880867736,1.5420325977903249,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15022.362629
2023-05-01 20:00:00    15080.785219
2023-05-01 21:00:00    15022.362629
2023-05-01 22:00:00    14983.414236
2023-05-01 23:00:00    14983.414236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19605.581169588895,14983.414235653978,49.83414235653978,-67.19817767653691,52.486282578875176,100.0,31.130810733273222,321 days 22:00:00,151,451.4232507544801,76,37.333333333333336,31.353971315529172,-11.056955602536995,8.87169420415461,-4.263644931672902,6 days 00:06:25.714285714,1 days 19:51:03.829787234,1.2396016735580508,64.01879156139739,0.967212900396713,1.1398429033109005,1.0452722930295575,1.489026663301464,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15022.362629
2023-05-01 20:00:00    15080.785219
2023-05-01 21:00:00    15022.362629
2023-05-01 22:00:00    14983.414236
2023-05-01 23:00:00    14983.414236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19605.581169588895,14983.414235653978,49.83414235653978,-67.19817767653691,52.486282578875176,100.0,31.130810733273222,321 days 22:00:00,151,451.4232507544801,76,37.333333333333336,31.353971315529172,-11.056955602536995,8.87169420415461,-4.263644931672902,6 days 00:06:25.714285714,1 days 19:51:03.829787234,1.2396016735580508,64.01879156139739,0.967212900396713,1.1398429033109005,1.0452722930295575,1.489026663301464,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15122.717856
2023-05-01 20:00:00    15172.386730
2023-05-01 21:00:00    15122.717856
2023-05-01 22:00:00    15089.605273
2023-05-01 23:00:00    15089.605273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.268562094732,19541.77600312998,15089.60527295097,50.8960527295097,-67.19817767653691,50.325788751714676,107.50092833271445,33.226422254302925,317 days 04:00:00,83,247.68435768562168,42,29.268292682926827,32.9865084075173,-11.268435517970405,13.857485812465628,-4.529184880007322,12 days 04:34:59.999999999,2 days 21:24:49.655172413,1.2616748006511116,83.82868619214929,0.9929956601622282,1.089637149918405,1.0474627107425862,1.5261346668168543,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15122.717856
2023-05-01 20:00:00    15172.386730
2023-05-01 21:00:00    15122.717856
2023-05-01 22:00:00    15089.605273
2023-05-01 23:00:00    15089.605273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.268562094732,19541.77600312998,15089.60527295097,50.8960527295097,-67.19817767653691,50.325788751714676,107.50092833271445,33.226422254302925,317 days 04:00:00,83,247.68435768562168,42,29.268292682926827,32.9865084075173,-11.268435517970405,13.857485812465628,-4.529184880007322,12 days 04:34:59.999999999,2 days 21:24:49.655172413,1.2616748006511116,83.82868619214929,0.9929956601622282,1.089637149918405,1.0474627107425862,1.5261346668168543,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14839.338833
2023-05-01 20:00:00    14897.761423
2023-05-01 21:00:00    14839.338833
2023-05-01 22:00:00    14800.390439
2023-05-01 23:00:00    14800.390439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19675.643072905496,14800.390439234072,48.003904392340715,-67.19817767653691,52.60631001371742,100.0,32.293427544811074,321 days 22:00:00,153,457.4763419660427,77,38.15789473684211,31.353971315529172,-11.268435517970405,8.376608326035525,-4.185867095564393,5 days 14:45:31.034482758,1 days 22:51:03.829787234,1.2347506992867883,60.76823119322239,0.9314391274695552,1.0602596141540048,1.0433891956757784,1.431288061812374,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14839.338833
2023-05-01 20:00:00    14897.761423
2023-05-01 21:00:00    14839.338833
2023-05-01 22:00:00    14800.390439
2023-05-01 23:00:00    14800.390439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19675.643072905496,14800.390439234072,48.003904392340715,-67.19817767653691,52.60631001371742,100.0,32.293427544811074,321 days 22:00:00,153,457.4763419660427,77,38.15789473684211,31.353971315529172,-11.268435517970405,8.376608326035525,-4.185867095564393,5 days 14:45:31.034482758,1 days 22:51:03.829787234,1.2347506992867883,60.76823119322239,0.9314391274695552,1.0602596141540048,1.0433891956757784,1.431288061812374,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15019.959635
2023-05-01 20:00:00    15069.669660
2023-05-01 21:00:00    15019.959635
2023-05-01 22:00:00    14986.819618
2023-05-01 23:00:00    14986.819618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9278.667409050127,17896.061896522267,14986.819618226453,49.868196182264526,-67.19817767653691,52.40912208504801,107.71208226221083,33.940476252353804,183 days 22:00:00,61,181.6971894426497,31,33.33333333333333,40.735063131313126,-11.365027279812937,14.621204729488028,-5.610468218287372,17 days 16:24:00,3 days 04:18:00,1.2977594643541304,111.3701264622847,0.9387109381114491,1.046165609700135,1.0437750467240412,1.4384126166823776,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15019.959635
2023-05-01 20:00:00    15069.669660
2023-05-01 21:00:00    15019.959635
2023-05-01 22:00:00    14986.819618
2023-05-01 23:00:00    14986.819618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9278.667409050127,17896.061896522267,14986.819618226453,49.868196182264526,-67.19817767653691,52.40912208504801,107.71208226221083,33.940476252353804,183 days 22:00:00,61,181.6971894426497,31,33.33333333333333,40.735063131313126,-11.365027279812937,14.621204729488028,-5.610468218287372,17 days 16:24:00,3 days 04:18:00,1.2977594643541304,111.3701264622847,0.9387109381114491,1.046165609700135,1.0437750467240412,1.4384126166823776,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14836.697426
2023-05-01 20:00:00    14886.407450
2023-05-01 21:00:00    14836.697426
2023-05-01 22:00:00    14803.557409
2023-05-01 23:00:00    14803.557409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.542158631979,19075.916189875443,14803.557408996528,48.03557408996528,-67.19817767653691,52.109053497942384,115.4516640253566,33.09374011140997,317 days 04:00:00,73,217.5906059480046,37,30.555555555555557,43.95650951199338,-11.365027279812937,14.717542691442622,-5.174163440272936,14 days 18:38:10.909090909,3 days 01:21:36,1.2441275569774555,87.71782179551735,0.9382283954780425,1.0352709963319389,1.0435501880848033,1.4374169625449449,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14836.697426
2023-05-01 20:00:00    14886.407450
2023-05-01 21:00:00    14836.697426
2023-05-01 22:00:00    14803.557409
2023-05-01 23:00:00    14803.557409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.542158631979,19075.916189875443,14803.557408996528,48.03557408996528,-67.19817767653691,52.109053497942384,115.4516640253566,33.09374011140997,317 days 04:00:00,73,217.5906059480046,37,30.555555555555557,43.95650951199338,-11.365027279812937,14.717542691442622,-5.174163440272936,14 days 18:38:10.909090909,3 days 01:21:36,1.2441275569774555,87.71782179551735,0.9382283954780425,1.0352709963319389,1.0435501880848033,1.4374169625449449,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14906.637510
2023-05-01 20:00:00    14956.347535
2023-05-01 21:00:00    14906.637510
2023-05-01 22:00:00    14873.497493
2023-05-01 23:00:00    14873.497493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9148.883596721893,18101.556343199827,14873.497493197096,48.73497493197095,-67.19817767653691,52.23765432098766,109.72689861578748,34.154281837337145,317 days 04:00:00,61,181.6755568756644,31,33.33333333333333,40.861363636363635,-11.365027279812937,14.829691781240165,-5.759802408561421,17 days 19:30:00,3 days 01:45:00,1.2802026293361422,107.59272229463932,0.9329290590027747,1.0170643921432498,1.0434864847949412,1.4276025604217402,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14906.637510
2023-05-01 20:00:00    14956.347535
2023-05-01 21:00:00    14906.637510
2023-05-01 22:00:00    14873.497493
2023-05-01 23:00:00    14873.497493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9148.883596721893,18101.556343199827,14873.497493197096,48.73497493197095,-67.19817767653691,52.23765432098766,109.72689861578748,34.154281837337145,317 days 04:00:00,61,181.6755568756644,31,33.33333333333333,40.861363636363635,-11.365027279812937,14.829691781240165,-5.759802408561421,17 days 19:30:00,3 days 01:45:00,1.2802026293361422,107.59272229463932,0.9329290590027747,1.0170643921432498,1.0434864847949412,1.4276025604217402,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14742.391652
2023-05-01 20:00:00    14792.060526
2023-05-01 21:00:00    14742.391652
2023-05-01 22:00:00    14709.279069
2023-05-01 23:00:00    14709.279069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9405.680407644404,19525.75294043966,14709.279069002829,47.09279069002829,-67.19817767653691,51.16598079561042,108.11313732787495,33.909625166429876,317 days 04:00:00,83,247.8414598845327,42,29.268292682926827,32.9865084075173,-11.268435517970405,13.808469443165095,-4.644879796277317,12 days 17:45:00,2 days 19:20:41.379310344,1.2269216214628325,74.55243731536507,0.9359159511782302,0.9914089383004073,1.0442525193405776,1.4377326007283415,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14742.391652
2023-05-01 20:00:00    14792.060526
2023-05-01 21:00:00    14742.391652
2023-05-01 22:00:00    14709.279069
2023-05-01 23:00:00    14709.279069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9405.680407644404,19525.75294043966,14709.279069002829,47.09279069002829,-67.19817767653691,51.16598079561042,108.11313732787495,33.909625166429876,317 days 04:00:00,83,247.8414598845327,42,29.268292682926827,32.9865084075173,-11.268435517970405,13.808469443165095,-4.644879796277317,12 days 17:45:00,2 days 19:20:41.379310344,1.2269216214628325,74.55243731536507,0.9359159511782302,0.9914089383004073,1.0442525193405776,1.4377326007283415,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15225.987094
2023-05-01 20:00:00    15275.697119
2023-05-01 21:00:00    15225.987094
2023-05-01 22:00:00    15192.847078
2023-05-01 23:00:00    15192.847078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.556489732455,19156.996592376785,15192.84707758348,51.92847077583479,-67.19817767653691,52.42626886145405,106.74409891345076,37.90589700857387,317 days 04:00:00,65,193.83200699568067,33,31.25,43.27533800494642,-11.365027279812937,15.785553798630717,-5.557670085765174,16 days 21:00:00,3 days 06:16:21.818181818,1.2901099200385964,110.8478516632988,0.9904895188586671,0.9735697426109238,1.0461689751954886,1.5161021194940356,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15225.987094
2023-05-01 20:00:00    15275.697119
2023-05-01 21:00:00    15225.987094
2023-05-01 22:00:00    15192.847078
2023-05-01 23:00:00    15192.847078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.556489732455,19156.996592376785,15192.84707758348,51.92847077583479,-67.19817767653691,52.42626886145405,106.74409891345076,37.90589700857387,317 days 04:00:00,65,193.83200699568067,33,31.25,43.27533800494642,-11.365027279812937,15.785553798630717,-5.557670085765174,16 days 21:00:00,3 days 06:16:21.818181818,1.2901099200385964,110.8478516632988,0.9904895188586671,0.9735697426109238,1.0461689751954886,1.5161021194940356,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15219.756652
2023-05-01 20:00:00    15269.466677
2023-05-01 21:00:00    15219.756652
2023-05-01 22:00:00    15186.616635
2023-05-01 23:00:00    15186.616635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.754710241286,18553.85243964363,15186.616635193284,51.86616635193284,-67.19817767653691,52.46056241426612,106.74409891345076,38.491819428862236,317 days 04:00:00,61,181.7576114235513,31,33.33333333333333,42.88698715292166,-11.365027279812937,15.60280445692624,-6.015184411850304,17 days 12:30:00,3 days 06:33:00,1.2943316995244434,118.03002702784539,0.9782556057917374,0.9576545807376309,1.0455704853606957,1.4965806081179232,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15219.756652
2023-05-01 20:00:00    15269.466677
2023-05-01 21:00:00    15219.756652
2023-05-01 22:00:00    15186.616635
2023-05-01 23:00:00    15186.616635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.754710241286,18553.85243964363,15186.616635193284,51.86616635193284,-67.19817767653691,52.46056241426612,106.74409891345076,38.491819428862236,317 days 04:00:00,61,181.7576114235513,31,33.33333333333333,42.88698715292166,-11.365027279812937,15.60280445692624,-6.015184411850304,17 days 12:30:00,3 days 06:33:00,1.2943316995244434,118.03002702784539,0.9782556057917374,0.9576545807376309,1.0455704853606957,1.4965806081179232,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14237.04636
2023-05-01 20:00:00    14295.64011
2023-05-01 21:00:00    14237.04636
2023-05-01 22:00:00    14197.98386
2023-05-01 23:00:00    14197.98386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9735.382579112133,18438.713807457643,14197.983860082351,41.97983860082351,-67.19817767653691,52.01474622770918,106.08887731450187,31.652761812188366,317 days 04:00:00,119,355.6789766888067,60,33.89830508474576,31.57043391521197,-12.896113657195245,10.854865524808655,-4.5294813403428416,8 days 13:06:00,2 days 01:41:32.307692307,1.228969095630817,68.55481118783644,0.8420259577208468,0.9514107104906935,1.0390824644751548,1.284650691698811,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14237.04636
2023-05-01 20:00:00    14295.64011
2023-05-01 21:00:00    14237.04636
2023-05-01 22:00:00    14197.98386
2023-05-01 23:00:00    14197.98386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9735.382579112133,18438.713807457643,14197.983860082351,41.97983860082351,-67.19817767653691,52.01474622770918,106.08887731450187,31.652761812188366,317 days 04:00:00,119,355.6789766888067,60,33.89830508474576,31.57043391521197,-12.896113657195245,10.854865524808655,-4.5294813403428416,8 days 13:06:00,2 days 01:41:32.307692307,1.228969095630817,68.55481118783644,0.8420259577208468,0.9514107104906935,1.0390824644751548,1.284650691698811,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14412.588630
2023-05-01 20:00:00    14471.760228
2023-05-01 21:00:00    14412.588630
2023-05-01 22:00:00    14373.140898
2023-05-01 23:00:00    14373.140898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19756.055848028285,14373.140898227279,43.73140898227278,-67.19817767653691,51.440329218106996,102.64618912755088,33.29000358188465,321 days 22:00:00,131,391.58653378952295,66,35.38461538461539,31.353971315529172,-13.97459517657191,10.591646461011141,-4.772303245368673,7 days 08:33:54.782608695,1 days 21:38:34.285714285,1.2153781477470615,66.41491231683295,0.8938517259390567,0.9407773570586969,1.0419109529775719,1.3660501161963174,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14412.588630
2023-05-01 20:00:00    14471.760228
2023-05-01 21:00:00    14412.588630
2023-05-01 22:00:00    14373.140898
2023-05-01 23:00:00    14373.140898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19756.055848028285,14373.140898227279,43.73140898227278,-67.19817767653691,51.440329218106996,102.64618912755088,33.29000358188465,321 days 22:00:00,131,391.58653378952295,66,35.38461538461539,31.353971315529172,-13.97459517657191,10.591646461011141,-4.772303245368673,7 days 08:33:54.782608695,1 days 21:38:34.285714285,1.2153781477470615,66.41491231683295,0.8938517259390567,0.9407773570586969,1.0419109529775719,1.3660501161963174,short
