,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8352.344615
2023-05-01 20:00:00     8352.344615
2023-05-01 21:00:00     8352.344615
2023-05-01 22:00:00     8352.344615
2023-05-01 23:00:00     8352.344615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8091.558991366147,13704.691081546884,8352.344614684163,-16.476553853158364,-67.19817767653691,45.739026063100134,100.0,40.95774254801494,399 days 17:00:00,72,204.29194181925024,36,30.555555555555557,32.22506923837786,-7.6749023437499995,7.997122398698753,-3.9797936142510584,13 days 08:27:16.363636363,3 days 00:24:00,0.8291548254353013,-45.76820514766183,0.049319587464991634,-0.3087913168678939,1.0024279843709036,0.07219594100213517,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8214.146956
2023-05-01 20:00:00     8214.146956
2023-05-01 21:00:00     8214.146956
2023-05-01 22:00:00     8214.146956
2023-05-01 23:00:00     8214.146956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7742.643454971878,13789.880140852798,8214.146955830258,-17.85853044169742,-67.19817767653691,44.86454046639231,100.0,43.852713904059684,399 days 17:00:00,70,192.96489531076807,35,28.57142857142857,32.225069238377856,-8.427340052585446,8.450719507485058,-3.8896109018107126,13 days 16:06:00,3 days 06:04:48,0.807319451579789,-51.024372690564064,0.022619033190400574,-0.31321057855023154,1.0011287402321105,0.03307408629324433,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8214.146956
2023-05-01 20:00:00     8214.146956
2023-05-01 21:00:00     8214.146956
2023-05-01 22:00:00     8214.146956
2023-05-01 23:00:00     8214.146956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7742.643454971878,13789.880140852798,8214.146955830258,-17.85853044169742,-67.19817767653691,44.86454046639231,100.0,43.852713904059684,399 days 17:00:00,70,192.96489531076807,35,28.57142857142857,32.225069238377856,-8.427340052585446,8.450719507485058,-3.8896109018107126,13 days 16:06:00,3 days 06:04:48,0.807319451579789,-51.024372690564064,0.022619033190400574,-0.31321057855023154,1.0011287402321105,0.03307408629324433,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8225.090756
2023-05-01 20:00:00     8225.090756
2023-05-01 21:00:00     8225.090756
2023-05-01 22:00:00     8225.090756
2023-05-01 23:00:00     8225.090756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7399.889647763254,12953.491460408588,8225.0907563873,-17.749092436126993,-67.19817767653691,45.04458161865569,100.0,42.87339694953686,399 days 17:00:00,60,158.49884885746252,30,33.33333333333333,32.22506923837788,-9.847272727272705,8.570392236646548,-4.83245633106014,14 days 19:12:00,3 days 13:06:00,0.7987666974399035,-59.16364145375664,0.02923823561280741,-0.31835198957085875,1.001455046880216,0.04271864904788797,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8225.090756
2023-05-01 20:00:00     8225.090756
2023-05-01 21:00:00     8225.090756
2023-05-01 22:00:00     8225.090756
2023-05-01 23:00:00     8225.090756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7399.889647763254,12953.491460408588,8225.0907563873,-17.749092436126993,-67.19817767653691,45.04458161865569,100.0,42.87339694953686,399 days 17:00:00,60,158.49884885746252,30,33.33333333333333,32.22506923837788,-9.847272727272705,8.570392236646548,-4.83245633106014,14 days 19:12:00,3 days 13:06:00,0.7987666974399035,-59.16364145375664,0.02923823561280741,-0.31835198957085875,1.001455046880216,0.04271864904788797,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8012.373355
2023-05-01 20:00:00     8012.373355
2023-05-01 21:00:00     8012.373355
2023-05-01 22:00:00     8012.373355
2023-05-01 23:00:00     8012.373355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7158.403296255721,13327.37838852903,8012.3733548633845,-19.876266451366153,-67.19817767653691,45.13031550068587,100.0,46.28798637234604,399 days 17:00:00,60,159.4471086753143,30,33.33333333333333,31.380196560196538,-8.676068476977562,8.323099968576367,-4.890578665762139,14 days 19:06:00,3 days 13:39:00,0.7776445556051325,-66.25422150455384,-0.00921697712012599,-0.3312198243731063,0.9995412390069374,-0.01349528346621274,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8012.373355
2023-05-01 20:00:00     8012.373355
2023-05-01 21:00:00     8012.373355
2023-05-01 22:00:00     8012.373355
2023-05-01 23:00:00     8012.373355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7158.403296255721,13327.37838852903,8012.3733548633845,-19.876266451366153,-67.19817767653691,45.13031550068587,100.0,46.28798637234604,399 days 17:00:00,60,159.4471086753143,30,33.33333333333333,31.380196560196538,-8.676068476977562,8.323099968576367,-4.890578665762139,14 days 19:06:00,3 days 13:39:00,0.7776445556051325,-66.25422150455384,-0.00921697712012599,-0.3312198243731063,0.9995412390069374,-0.01349528346621274,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8184.905775
2023-05-01 20:00:00     8184.905775
2023-05-01 21:00:00     8184.905775
2023-05-01 22:00:00     8184.905775
2023-05-01 23:00:00     8184.905775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7607.539168834393,13051.548418482851,8184.9057751378,-18.150942248621995,-67.19817767653691,45.147462277091904,100.0,41.71159677834827,399 days 17:00:00,64,173.29071517423034,32,31.25,32.22506923837785,-9.55970025510204,8.497421269067486,-4.393926168236835,14 days 17:48:00,3 days 06:32:43.636363636,0.7981146513219699,-56.72169452694345,0.02112546318002601,-0.33481983775312774,1.0010505038678676,0.0308559231506834,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8184.905775
2023-05-01 20:00:00     8184.905775
2023-05-01 21:00:00     8184.905775
2023-05-01 22:00:00     8184.905775
2023-05-01 23:00:00     8184.905775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7607.539168834393,13051.548418482851,8184.9057751378,-18.150942248621995,-67.19817767653691,45.147462277091904,100.0,41.71159677834827,399 days 17:00:00,64,173.29071517423034,32,31.25,32.22506923837785,-9.55970025510204,8.497421269067486,-4.393926168236835,14 days 17:48:00,3 days 06:32:43.636363636,0.7981146513219699,-56.72169452694345,0.02112546318002601,-0.33481983775312774,1.0010505038678676,0.0308559231506834,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7892.170918
2023-05-01 20:00:00     7892.170918
2023-05-01 21:00:00     7892.170918
2023-05-01 22:00:00     7892.170918
2023-05-01 23:00:00     7892.170918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6803.195950158822,12703.628496395473,7892.170918235127,-21.078290817648732,-67.19817767653691,44.98456790123457,100.0,46.44682854123796,399 days 17:00:00,60,153.9195144307948,30,33.33333333333333,32.22506923837786,-8.906517000871828,8.45772264261316,-4.9693854684838366,14 days 19:06:00,3 days 12:48:00,0.7619926755670878,-70.26096939216256,-0.027772754122530746,-0.35066446699428183,0.9986180202613171,-0.0406814377027848,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7892.170918
2023-05-01 20:00:00     7892.170918
2023-05-01 21:00:00     7892.170918
2023-05-01 22:00:00     7892.170918
2023-05-01 23:00:00     7892.170918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6803.195950158822,12703.628496395473,7892.170918235127,-21.078290817648732,-67.19817767653691,44.98456790123457,100.0,46.44682854123796,399 days 17:00:00,60,153.9195144307948,30,33.33333333333333,32.22506923837786,-8.906517000871828,8.45772264261316,-4.9693854684838366,14 days 19:06:00,3 days 12:48:00,0.7619926755670878,-70.26096939216256,-0.027772754122530746,-0.35066446699428183,0.9986180202613171,-0.0406814377027848,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8003.77123
2023-05-01 20:00:00     8003.77123
2023-05-01 21:00:00     8003.77123
2023-05-01 22:00:00     8003.77123
2023-05-01 23:00:00     8003.77123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7736.480122675245,13789.880140852798,8003.7712304301995,-19.962287695698006,-67.19817767653691,44.907407407407405,100.0,43.89740850788277,399 days 17:00:00,72,198.62314699518672,36,30.555555555555557,32.225069238377856,-8.427340052585446,7.818984481745479,-4.046684437120696,13 days 05:54:32.727272727,2 days 21:38:24,0.7927242344723298,-55.45079915471669,-0.01183509781722669,-0.35081289043876557,0.9994099963247072,-0.01730352717541027,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8003.77123
2023-05-01 20:00:00     8003.77123
2023-05-01 21:00:00     8003.77123
2023-05-01 22:00:00     8003.77123
2023-05-01 23:00:00     8003.77123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7736.480122675245,13789.880140852798,8003.7712304301995,-19.962287695698006,-67.19817767653691,44.907407407407405,100.0,43.89740850788277,399 days 17:00:00,72,198.62314699518672,36,30.555555555555557,32.225069238377856,-8.427340052585446,7.818984481745479,-4.046684437120696,13 days 05:54:32.727272727,2 days 21:38:24,0.7927242344723298,-55.45079915471669,-0.01183509781722669,-0.35081289043876557,0.9994099963247072,-0.01730352717541027,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7893.524842
2023-05-01 20:00:00     7893.524842
2023-05-01 21:00:00     7893.524842
2023-05-01 22:00:00     7893.524842
2023-05-01 23:00:00     7893.524842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7088.087725311323,12885.731260964429,7893.5248420340495,-21.064751579659504,-67.19817767653691,45.0960219478738,100.0,44.99273978510074,399 days 17:00:00,60,153.7178990317457,30,33.33333333333333,32.225069238377856,-9.847272727272715,8.570392236646555,-5.023212748557497,14 days 19:12:00,3 days 13:24:00,0.7652014072246561,-70.21583859886499,-0.024391540712291365,-0.36175763115922926,0.9987882739370946,-0.035618648624862075,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7893.524842
2023-05-01 20:00:00     7893.524842
2023-05-01 21:00:00     7893.524842
2023-05-01 22:00:00     7893.524842
2023-05-01 23:00:00     7893.524842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7088.087725311323,12885.731260964429,7893.5248420340495,-21.064751579659504,-67.19817767653691,45.0960219478738,100.0,44.99273978510074,399 days 17:00:00,60,153.7178990317457,30,33.33333333333333,32.225069238377856,-9.847272727272715,8.570392236646555,-5.023212748557497,14 days 19:12:00,3 days 13:24:00,0.7652014072246561,-70.21583859886499,-0.024391540712291365,-0.36175763115922926,0.9987882739370946,-0.035618648624862075,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7935.949231
2023-05-01 20:00:00     7935.949231
2023-05-01 21:00:00     7935.949231
2023-05-01 22:00:00     7935.949231
2023-05-01 23:00:00     7935.949231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7756.844335459895,13801.78231694134,7935.94923148267,-20.640507685173297,-67.19817767653691,47.9338134430727,100.0,43.79824172463172,376 days 08:00:00,82,226.75187956947093,41,36.58536585365854,39.21392857142858,-9.627790697674437,6.95501893645894,-4.585677243834249,10 days 19:40:00,2 days 17:13:50.769230769,0.8177418639550315,-50.342701671154344,-0.008003231443524014,-0.36391290627352024,0.9996182284050454,-0.011649311906319914,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7935.949231
2023-05-01 20:00:00     7935.949231
2023-05-01 21:00:00     7935.949231
2023-05-01 22:00:00     7935.949231
2023-05-01 23:00:00     7935.949231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7756.844335459895,13801.78231694134,7935.94923148267,-20.640507685173297,-67.19817767653691,47.9338134430727,100.0,43.79824172463172,376 days 08:00:00,82,226.75187956947093,41,36.58536585365854,39.21392857142858,-9.627790697674437,6.95501893645894,-4.585677243834249,10 days 19:40:00,2 days 17:13:50.769230769,0.8177418639550315,-50.342701671154344,-0.008003231443524014,-0.36391290627352024,0.9996182284050454,-0.011649311906319914,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8004.913326
2023-05-01 20:00:00     8004.913326
2023-05-01 21:00:00     8004.913326
2023-05-01 22:00:00     8004.913326
2023-05-01 23:00:00     8004.913326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7809.416250914001,13673.09277663785,8004.91332644108,-19.950866735589198,-67.19817767653691,47.42798353909465,100.0,41.83658344225167,252 days 03:00:00,140,390.8074784579411,70,32.857142857142854,42.198454227113544,-9.943748712667357,7.156570301383071,-3.6940482414589457,5 days 11:57:23.478260869,2 days 05:07:39.574468085,0.8785028596753236,-28.501238193698782,-0.00860714282864152,-0.3678768491970935,0.999594578974063,-0.01260671235246757,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8004.913326
2023-05-01 20:00:00     8004.913326
2023-05-01 21:00:00     8004.913326
2023-05-01 22:00:00     8004.913326
2023-05-01 23:00:00     8004.913326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7809.416250914001,13673.09277663785,8004.91332644108,-19.950866735589198,-67.19817767653691,47.42798353909465,100.0,41.83658344225167,252 days 03:00:00,140,390.8074784579411,70,32.857142857142854,42.198454227113544,-9.943748712667357,7.156570301383071,-3.6940482414589457,5 days 11:57:23.478260869,2 days 05:07:39.574468085,0.8785028596753236,-28.501238193698782,-0.00860714282864152,-0.3678768491970935,0.999594578974063,-0.01260671235246757,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8007.155111
2023-05-01 20:00:00     8007.155111
2023-05-01 21:00:00     8007.155111
2023-05-01 22:00:00     8007.155111
2023-05-01 23:00:00     8007.155111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7699.159152136404,12987.869338249606,8007.155111337265,-19.928448886627347,-67.19817767653691,47.959533607681756,100.0,40.720383369871264,379 days 23:00:00,136,382.2229415424993,68,32.35294117647059,40.19805402701348,-13.250486111111107,7.308712103232992,-3.6910319537946124,5 days 16:57:16.363636363,2 days 08:06:31.304347826,0.8768207621324801,-29.30654248033437,0.0002372733337105328,-0.3775238412357451,1.0000111829049982,0.00034627584994576454,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8007.155111
2023-05-01 20:00:00     8007.155111
2023-05-01 21:00:00     8007.155111
2023-05-01 22:00:00     8007.155111
2023-05-01 23:00:00     8007.155111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7699.159152136404,12987.869338249606,8007.155111337265,-19.928448886627347,-67.19817767653691,47.959533607681756,100.0,40.720383369871264,379 days 23:00:00,136,382.2229415424993,68,32.35294117647059,40.19805402701348,-13.250486111111107,7.308712103232992,-3.6910319537946124,5 days 16:57:16.363636363,2 days 08:06:31.304347826,0.8768207621324801,-29.30654248033437,0.0002372733337105328,-0.3775238412357451,1.0000111829049982,0.00034627584994576454,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7828.175898
2023-05-01 20:00:00     7828.175898
2023-05-01 21:00:00     7828.175898
2023-05-01 22:00:00     7828.175898
2023-05-01 23:00:00     7828.175898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7275.973163028754,12931.439431072555,7828.175897640008,-21.718241023599923,-67.19817767653691,44.98456790123457,100.0,43.734236224735014,399 days 17:00:00,64,167.25155497343522,32,31.25,32.22506923837785,-9.847272727272722,8.490249668875482,-4.579565654249113,14 days 17:18:00,3 days 05:54:32.727272727,0.76166440069217,-67.8695031987497,-0.03671308005001929,-0.3840827665076758,0.9981733804133526,-0.053581280474091976,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7828.175898
2023-05-01 20:00:00     7828.175898
2023-05-01 21:00:00     7828.175898
2023-05-01 22:00:00     7828.175898
2023-05-01 23:00:00     7828.175898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7275.973163028754,12931.439431072555,7828.175897640008,-21.718241023599923,-67.19817767653691,44.98456790123457,100.0,43.734236224735014,399 days 17:00:00,64,167.25155497343522,32,31.25,32.22506923837785,-9.847272727272722,8.490249668875482,-4.579565654249113,14 days 17:18:00,3 days 05:54:32.727272727,0.76166440069217,-67.8695031987497,-0.03671308005001929,-0.3840827665076758,0.9981733804133526,-0.053581280474091976,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7744.648236
2023-05-01 20:00:00     7744.648236
2023-05-01 21:00:00     7744.648236
2023-05-01 22:00:00     7744.648236
2023-05-01 23:00:00     7744.648236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7620.7223898047205,13656.884528103796,7744.648236300916,-22.553517636990836,-67.19817767653691,46.47633744855967,100.0,44.198675956273696,399 days 17:00:00,74,210.33473544011608,37,29.72972972972973,32.618685515873025,-9.589355692850845,8.150628762211706,-4.1776251227764805,13 days 11:10:54.545454545,2 days 23:46:09.230769230,0.7850050682361356,-60.95545307294822,-0.04707499767005231,-0.3951522221942782,0.9977132870660134,-0.06870366808124721,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7744.648236
2023-05-01 20:00:00     7744.648236
2023-05-01 21:00:00     7744.648236
2023-05-01 22:00:00     7744.648236
2023-05-01 23:00:00     7744.648236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7620.7223898047205,13656.884528103796,7744.648236300916,-22.553517636990836,-67.19817767653691,46.47633744855967,100.0,44.198675956273696,399 days 17:00:00,74,210.33473544011608,37,29.72972972972973,32.618685515873025,-9.589355692850845,8.150628762211706,-4.1776251227764805,13 days 11:10:54.545454545,2 days 23:46:09.230769230,0.7850050682361356,-60.95545307294822,-0.04707499767005231,-0.3951522221942782,0.9977132870660134,-0.06870366808124721,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.084725
2023-05-01 20:00:00     7619.084725
2023-05-01 21:00:00     7619.084725
2023-05-01 22:00:00     7619.084725
2023-05-01 23:00:00     7619.084725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7337.796900334508,13567.115660542528,7619.084725379332,-23.80915274620668,-67.19817767653691,46.39917695473251,100.0,45.914834929319966,399 days 17:00:00,152,411.9141926182491,76,30.263157894736842,43.41837537840563,-12.050404797601214,7.357311830806926,-3.4910110692967162,5 days 11:20:52.173913043,1 days 21:06:47.547169811,0.8618537727162543,-31.327832560798214,-0.07351177345651996,-0.40231490703285006,0.9964985682375882,-0.1075828785869156,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.084725
2023-05-01 20:00:00     7619.084725
2023-05-01 21:00:00     7619.084725
2023-05-01 22:00:00     7619.084725
2023-05-01 23:00:00     7619.084725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7337.796900334508,13567.115660542528,7619.084725379332,-23.80915274620668,-67.19817767653691,46.39917695473251,100.0,45.914834929319966,399 days 17:00:00,152,411.9141926182491,76,30.263157894736842,43.41837537840563,-12.050404797601214,7.357311830806926,-3.4910110692967162,5 days 11:20:52.173913043,1 days 21:06:47.547169811,0.8618537727162543,-31.327832560798214,-0.07351177345651996,-0.40231490703285006,0.9964985682375882,-0.1075828785869156,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7592.623551
2023-05-01 20:00:00     7592.623551
2023-05-01 21:00:00     7592.623551
2023-05-01 22:00:00     7592.623551
2023-05-01 23:00:00     7592.623551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7421.267105785363,13634.719598431688,7592.62355124897,-24.0737644875103,-67.19817767653691,46.95644718792867,100.0,45.57081242331538,376 days 08:00:00,82,225.71546517889084,41,31.70731707317073,39.21392857142856,-9.506336766681622,7.8873498251074565,-4.342753050965303,11 days 12:41:32.307692307,2 days 19:08:34.285714285,0.7898754319941046,-58.71649875002515,-0.06954684006412598,-0.4100204747410665,0.9966403564092788,-0.10123564381198308,long
