,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10697.909976
2023-05-01 08:00:00    10697.909976
2023-05-01 12:00:00    10697.909976
2023-05-01 16:00:00    10697.909976
2023-05-01 20:00:00    10697.909976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9067.435277735281,10697.909975690001,10697.909975690001,6.9790997569000135,-41.689797576332076,0.9259259259259258,100.0,13.522328040639882,274 days 00:00:00,6,17.653330698394843,3,66.66666666666666,17.951652452025595,-13.801123574144494,11.227840956476653,-13.801123574144494,1 days 12:00:00,1 days 12:00:00,1.5056906939066108,232.63665856333375,0.48697003458709703,0.3843450883342723,1.3571973322280073,0.7674580951895283,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10848.035005
2023-05-01 08:00:00    10848.035005
2023-05-01 12:00:00    10848.035005
2023-05-01 16:00:00    10848.035005
2023-05-01 20:00:00    10848.035005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8798.131992016732,10848.035004907342,10848.035004907342,8.480350049073422,-41.689797576332076,2.606310013717421,100.0,17.153982450058823,412 days 20:00:00,22,63.41245554784641,11,45.45454545454545,17.95165245202558,-17.95184401013391,6.85738817074405,-3.9278416029113243,1 days 06:24:00,1 days 01:20:00,1.3635739613012565,77.0940913552133,0.46989683341522853,0.36749585716835037,1.1868876873507381,0.696157415425175,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10541.855289
2023-05-01 08:00:00    10541.855289
2023-05-01 12:00:00    10541.855289
2023-05-01 16:00:00    10541.855289
2023-05-01 20:00:00    10541.855289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8935.164977210503,10733.02992771706,10541.855289427609,5.41855289427609,-41.689797576332076,1.337448559670782,100.0,16.750768074015486,324 days 16:00:00,8,23.52891478742881,4,75.0,17.951652452025595,-17.95184401013391,8.427599870047022,-17.95184401013391,1 days 14:39:59.999999999,1 days 16:00:00,1.3018382340676145,135.46382235690254,0.35720283599123914,0.24134059452863393,1.1988434565152761,0.5438528520700732,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10541.855289
2023-05-01 08:00:00    10541.855289
2023-05-01 12:00:00    10541.855289
2023-05-01 16:00:00    10541.855289
2023-05-01 20:00:00    10541.855289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8935.164977210503,10733.02992771706,10541.855289427609,5.41855289427609,-41.689797576332076,1.337448559670782,100.0,16.750768074015486,324 days 16:00:00,8,23.52891478742881,4,75.0,17.951652452025595,-17.95184401013391,8.427599870047022,-17.95184401013391,1 days 14:39:59.999999999,1 days 16:00:00,1.3018382340676145,135.46382235690254,0.35720283599123914,0.24134059452863393,1.1988434565152761,0.5438528520700732,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10541.855289
2023-05-01 08:00:00    10541.855289
2023-05-01 12:00:00    10541.855289
2023-05-01 16:00:00    10541.855289
2023-05-01 20:00:00    10541.855289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8935.164977210503,10733.02992771706,10541.855289427609,5.41855289427609,-41.689797576332076,1.337448559670782,100.0,16.750768074015486,324 days 16:00:00,8,23.52891478742881,4,75.0,17.951652452025595,-17.95184401013391,8.427599870047022,-17.95184401013391,1 days 14:39:59.999999999,1 days 16:00:00,1.3018382340676145,135.46382235690254,0.35720283599123914,0.24134059452863393,1.1988434565152761,0.5438528520700732,long
