,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.516623
2023-05-01 08:00:00    10341.516623
2023-05-01 12:00:00    10341.516623
2023-05-01 16:00:00    10341.516623
2023-05-01 20:00:00    10341.516623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9891.702112260706,10341.516623079951,10341.516623079948,3.4151662307994775,-41.689797576332076,1.0631001371742113,103.73136562064289,3.888409692918466,245 days 00:00:00,10,29.856391116079568,5,60.0,2.417553779356635,-0.6621448938642017,1.5200478040907357,-0.5695326198249614,1 days 08:00:00,0 days 14:00:00,3.998594821876451,68.30332461598998,0.4153868184061756,0.6568587692817642,1.238709470908806,0.7045769767112713,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10428.941932
2023-05-01 08:00:00    10428.941932
2023-05-01 12:00:00    10428.941932
2023-05-01 16:00:00    10428.941932
2023-05-01 20:00:00    10428.941932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.292528719374,10593.103647286995,10428.941931793946,4.289419317939465,-41.689797576332076,1.4060356652949246,102.82306214358717,5.795999423356274,138 days 20:00:00,14,41.82657246905947,7,57.14285714285714,5.218710382513655,-4.344457295373659,2.444713448696466,-1.8278408450078605,1 days 09:00:00,0 days 10:40:00,1.7822583347565342,61.27741882770708,0.4386470862095434,0.5528944126642729,1.2281075413596536,0.656940196916854,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10428.941932
2023-05-01 08:00:00    10428.941932
2023-05-01 12:00:00    10428.941932
2023-05-01 16:00:00    10428.941932
2023-05-01 20:00:00    10428.941932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.292528719374,10593.103647286995,10428.941931793946,4.289419317939465,-41.689797576332076,1.4060356652949246,102.82306214358717,5.795999423356274,138 days 20:00:00,14,41.82657246905947,7,57.14285714285714,5.218710382513655,-4.344457295373659,2.444713448696466,-1.8278408450078605,1 days 09:00:00,0 days 10:40:00,1.7822583347565342,61.27741882770708,0.4386470862095434,0.5528944126642729,1.2281075413596536,0.656940196916854,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10428.941932
2023-05-01 08:00:00    10428.941932
2023-05-01 12:00:00    10428.941932
2023-05-01 16:00:00    10428.941932
2023-05-01 20:00:00    10428.941932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.292528719374,10593.103647286995,10428.941931793946,4.289419317939465,-41.689797576332076,1.4060356652949246,102.82306214358717,5.795999423356274,138 days 20:00:00,14,41.82657246905947,7,57.14285714285714,5.218710382513655,-4.344457295373659,2.444713448696466,-1.8278408450078605,1 days 09:00:00,0 days 10:40:00,1.7822583347565342,61.27741882770708,0.4386470862095434,0.5528944126642729,1.2281075413596536,0.656940196916854,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10428.941932
2023-05-01 08:00:00    10428.941932
2023-05-01 12:00:00    10428.941932
2023-05-01 16:00:00    10428.941932
2023-05-01 20:00:00    10428.941932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.292528719374,10593.103647286995,10428.941931793946,4.289419317939465,-41.689797576332076,1.4060356652949246,102.82306214358717,5.795999423356274,138 days 20:00:00,14,41.82657246905947,7,57.14285714285714,5.218710382513655,-4.344457295373659,2.444713448696466,-1.8278408450078605,1 days 09:00:00,0 days 10:40:00,1.7822583347565342,61.27741882770708,0.4386470862095434,0.5528944126642729,1.2281075413596536,0.656940196916854,short
