,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7422.911552
2023-05-01 08:00:00     7422.911552
2023-05-01 12:00:00     7422.911552
2023-05-01 16:00:00     7422.911552
2023-05-01 20:00:00     7422.911552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.558282458923,10643.613142573598,7422.911552437383,-25.770884475626172,-87.69573424958925,2.880658436213992,100.0,33.297479085732085,463 days 16:00:00,26,68.17523595042087,13,38.46153846153847,7.896534017971739,-20.416609274563825,4.653673334045017,-6.1082230163656694,1 days 02:24:00,1 days 01:30:00,0.4306304834446424,-198.23757288943196,-0.9082806017013428,-0.6022632766375531,0.7340316609996956,-1.1159073593427178,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7422.911552
2023-05-01 08:00:00     7422.911552
2023-05-01 12:00:00     7422.911552
2023-05-01 16:00:00     7422.911552
2023-05-01 20:00:00     7422.911552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.558282458923,10643.613142573598,7422.911552437383,-25.770884475626172,-87.69573424958925,2.880658436213992,100.0,33.297479085732085,463 days 16:00:00,26,68.17523595042087,13,38.46153846153847,7.896534017971739,-20.416609274563825,4.653673334045017,-6.1082230163656694,1 days 02:24:00,1 days 01:30:00,0.4306304834446424,-198.23757288943196,-0.9082806017013428,-0.6022632766375531,0.7340316609996956,-1.1159073593427178,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7422.911552
2023-05-01 08:00:00     7422.911552
2023-05-01 12:00:00     7422.911552
2023-05-01 16:00:00     7422.911552
2023-05-01 20:00:00     7422.911552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.558282458923,10643.613142573598,7422.911552437383,-25.770884475626172,-87.69573424958925,2.880658436213992,100.0,33.297479085732085,463 days 16:00:00,26,68.17523595042087,13,38.46153846153847,7.896534017971739,-20.416609274563825,4.653673334045017,-6.1082230163656694,1 days 02:24:00,1 days 01:30:00,0.4306304834446424,-198.23757288943196,-0.9082806017013428,-0.6022632766375531,0.7340316609996956,-1.1159073593427178,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7422.911552
2023-05-01 08:00:00     7422.911552
2023-05-01 12:00:00     7422.911552
2023-05-01 16:00:00     7422.911552
2023-05-01 20:00:00     7422.911552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.558282458923,10643.613142573598,7422.911552437383,-25.770884475626172,-87.69573424958925,2.880658436213992,100.0,33.297479085732085,463 days 16:00:00,26,68.17523595042087,13,38.46153846153847,7.896534017971739,-20.416609274563825,4.653673334045017,-6.1082230163656694,1 days 02:24:00,1 days 01:30:00,0.4306304834446424,-198.23757288943196,-0.9082806017013428,-0.6022632766375531,0.7340316609996956,-1.1159073593427178,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7530.092439
2023-05-01 08:00:00     7530.092439
2023-05-01 12:00:00     7530.092439
2023-05-01 16:00:00     7530.092439
2023-05-01 20:00:00     7530.092439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7202.070206835868,10556.687025420431,7530.092438549732,-24.69907561450268,-87.69573424958925,3.5322359396433476,100.0,31.777174131492853,463 days 16:00:00,36,95.55994302716783,18,38.88888888888889,7.896534017971741,-20.416609274563815,3.7886427518160612,-4.586926497677896,1 days 00:00:00,0 days 22:10:54.545454545,0.4724517679114597,-137.21708674723692,-0.8038939535024419,-0.6038435483230845,0.7738915637085837,-1.0119068572257879,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7348.817193
2023-05-01 08:00:00     7348.817193
2023-05-01 12:00:00     7348.817193
2023-05-01 16:00:00     7348.817193
2023-05-01 20:00:00     7348.817193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7028.691585240762,10556.687025420431,7348.817192684965,-26.511828073150344,-87.69573424958925,3.155006858710562,100.0,33.419532393868266,463 days 16:00:00,28,73.5609207766334,14,35.714285714285715,7.8965340179717485,-20.41660927456381,4.653673334045012,-5.520302954493484,1 days 02:24:00,1 days 02:13:20,0.42141586165474954,-189.37020052250227,-0.8894150709493598,-0.6180195782865636,0.7479145682774035,-1.1140169390695844,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7348.817193
2023-05-01 08:00:00     7348.817193
2023-05-01 12:00:00     7348.817193
2023-05-01 16:00:00     7348.817193
2023-05-01 20:00:00     7348.817193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7028.691585240762,10556.687025420431,7348.817192684965,-26.511828073150344,-87.69573424958925,3.155006858710562,100.0,33.419532393868266,463 days 16:00:00,28,73.5609207766334,14,35.714285714285715,7.8965340179717485,-20.41660927456381,4.653673334045012,-5.520302954493484,1 days 02:24:00,1 days 02:13:20,0.42141586165474954,-189.37020052250227,-0.8894150709493598,-0.6180195782865636,0.7479145682774035,-1.1140169390695844,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7348.817193
2023-05-01 08:00:00     7348.817193
2023-05-01 12:00:00     7348.817193
2023-05-01 16:00:00     7348.817193
2023-05-01 20:00:00     7348.817193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7028.691585240762,10556.687025420431,7348.817192684965,-26.511828073150344,-87.69573424958925,3.155006858710562,100.0,33.419532393868266,463 days 16:00:00,28,73.5609207766334,14,35.714285714285715,7.8965340179717485,-20.41660927456381,4.653673334045012,-5.520302954493484,1 days 02:24:00,1 days 02:13:20,0.42141586165474954,-189.37020052250227,-0.8894150709493598,-0.6180195782865636,0.7479145682774035,-1.1140169390695844,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7348.817193
2023-05-01 08:00:00     7348.817193
2023-05-01 12:00:00     7348.817193
2023-05-01 16:00:00     7348.817193
2023-05-01 20:00:00     7348.817193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7028.691585240762,10556.687025420431,7348.817192684965,-26.511828073150344,-87.69573424958925,3.155006858710562,100.0,33.419532393868266,463 days 16:00:00,28,73.5609207766334,14,35.714285714285715,7.8965340179717485,-20.41660927456381,4.653673334045012,-5.520302954493484,1 days 02:24:00,1 days 02:13:20,0.42141586165474954,-189.37020052250227,-0.8894150709493598,-0.6180195782865636,0.7479145682774035,-1.1140169390695844,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7329.532393
2023-05-01 08:00:00     7329.532393
2023-05-01 12:00:00     7329.532393
2023-05-01 16:00:00     7329.532393
2023-05-01 20:00:00     7329.532393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7010.2468604031865,10556.687025420431,7329.532392753589,-26.704676072464107,-87.69573424958925,3.4293552812071333,100.0,33.59425316368138,463 days 16:00:00,32,83.99373263047573,16,37.5,7.896534017971741,-20.416609274563815,3.963461436162621,-5.045367853598646,1 days 02:40:00,1 days 00:00:00,0.42352568871467977,-166.9042254529005,-0.8971063219181102,-0.6194617819288291,0.7487875202535773,-1.1236418290745471,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7279.881204
2023-05-01 08:00:00     7279.881204
2023-05-01 12:00:00     7279.881204
2023-05-01 16:00:00     7279.881204
2023-05-01 20:00:00     7279.881204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7279.881203506039,10643.613142573598,7279.881203506039,-27.20118796493961,-87.69573424958925,2.5034293552812072,100.0,31.603290104681665,463 days 16:00:00,20,53.91355895217382,10,40.0,7.8965340179717405,-20.416609274563825,4.6859529765500305,-7.75721447225456,1 days 01:00:00,1 days 08:00:00,0.37586516515974827,-272.01187964939584,-0.9918823472656371,-0.6712459061651885,0.69895821412191,-1.2142395859167794,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7526.54008
2023-05-01 08:00:00     7526.54008
2023-05-01 12:00:00     7526.54008
2023-05-01 16:00:00     7526.54008
2023-05-01 20:00:00     7526.54008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.540080025975,10539.791940491908,7526.540080025975,-24.734599199740252,-87.69573424958925,1.6803840877914953,100.0,28.58929168126729,365 days 00:00:00,14,38.327337974841974,7,42.857142857142854,7.896534017971748,-20.416609274563825,5.365977000229433,-10.388557578869573,0 days 22:40:00,1 days 08:00:00,0.37159240694132006,-353.35141713914606,-1.0477914000737458,-0.6721773712123371,0.6347210758377909,-1.2562574654704501,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7526.54008
2023-05-01 08:00:00     7526.54008
2023-05-01 12:00:00     7526.54008
2023-05-01 16:00:00     7526.54008
2023-05-01 20:00:00     7526.54008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.540080025975,10539.791940491908,7526.540080025975,-24.734599199740252,-87.69573424958925,1.6803840877914953,100.0,28.58929168126729,365 days 00:00:00,14,38.327337974841974,7,42.857142857142854,7.896534017971748,-20.416609274563825,5.365977000229433,-10.388557578869573,0 days 22:40:00,1 days 08:00:00,0.37159240694132006,-353.35141713914606,-1.0477914000737458,-0.6721773712123371,0.6347210758377909,-1.2562574654704501,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7526.54008
2023-05-01 08:00:00     7526.54008
2023-05-01 12:00:00     7526.54008
2023-05-01 16:00:00     7526.54008
2023-05-01 20:00:00     7526.54008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.540080025975,10539.791940491908,7526.540080025975,-24.734599199740252,-87.69573424958925,1.6803840877914953,100.0,28.58929168126729,365 days 00:00:00,14,38.327337974841974,7,42.857142857142854,7.896534017971748,-20.416609274563825,5.365977000229433,-10.388557578869573,0 days 22:40:00,1 days 08:00:00,0.37159240694132006,-353.35141713914606,-1.0477914000737458,-0.6721773712123371,0.6347210758377909,-1.2562574654704501,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7526.54008
2023-05-01 08:00:00     7526.54008
2023-05-01 12:00:00     7526.54008
2023-05-01 16:00:00     7526.54008
2023-05-01 20:00:00     7526.54008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.540080025975,10539.791940491908,7526.540080025975,-24.734599199740252,-87.69573424958925,1.6803840877914953,100.0,28.58929168126729,365 days 00:00:00,14,38.327337974841974,7,42.857142857142854,7.896534017971748,-20.416609274563825,5.365977000229433,-10.388557578869573,0 days 22:40:00,1 days 08:00:00,0.37159240694132006,-353.35141713914606,-1.0477914000737458,-0.6721773712123371,0.6347210758377909,-1.2562574654704501,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7526.54008
2023-05-01 08:00:00     7526.54008
2023-05-01 12:00:00     7526.54008
2023-05-01 16:00:00     7526.54008
2023-05-01 20:00:00     7526.54008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.540080025975,10539.791940491908,7526.540080025975,-24.734599199740252,-87.69573424958925,1.6803840877914953,100.0,28.58929168126729,365 days 00:00:00,14,38.327337974841974,7,42.857142857142854,7.896534017971748,-20.416609274563825,5.365977000229433,-10.388557578869573,0 days 22:40:00,1 days 08:00:00,0.37159240694132006,-353.35141713914606,-1.0477914000737458,-0.6721773712123371,0.6347210758377909,-1.2562574654704501,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7526.54008
2023-05-01 08:00:00     7526.54008
2023-05-01 12:00:00     7526.54008
2023-05-01 16:00:00     7526.54008
2023-05-01 20:00:00     7526.54008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.540080025975,10539.791940491908,7526.540080025975,-24.734599199740252,-87.69573424958925,1.6803840877914953,100.0,28.58929168126729,365 days 00:00:00,14,38.327337974841974,7,42.857142857142854,7.896534017971748,-20.416609274563825,5.365977000229433,-10.388557578869573,0 days 22:40:00,1 days 08:00:00,0.37159240694132006,-353.35141713914606,-1.0477914000737458,-0.6721773712123371,0.6347210758377909,-1.2562574654704501,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7229.994464
2023-05-01 08:00:00     7229.994464
2023-05-01 12:00:00     7229.994464
2023-05-01 16:00:00     7229.994464
2023-05-01 20:00:00     7229.994464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7229.994464191042,10643.613142573598,7229.994464191042,-27.700055358089575,-87.69573424958925,2.57201646090535,100.0,32.071991274545255,463 days 16:00:00,22,59.51833311380703,11,36.36363636363637,7.896534017971739,-20.416609274563825,4.685952976550035,-6.727230366042559,1 days 01:00:00,1 days 04:34:17.142857142,0.3701538219844617,-251.81868507354142,-1.0097349937281521,-0.6740899000146371,0.6977900824606932,-1.2352686245675524,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7229.994464
2023-05-01 08:00:00     7229.994464
2023-05-01 12:00:00     7229.994464
2023-05-01 16:00:00     7229.994464
2023-05-01 20:00:00     7229.994464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7229.994464191042,10643.613142573598,7229.994464191042,-27.700055358089575,-87.69573424958925,2.57201646090535,100.0,32.071991274545255,463 days 16:00:00,22,59.51833311380703,11,36.36363636363637,7.896534017971739,-20.416609274563825,4.685952976550035,-6.727230366042559,1 days 01:00:00,1 days 04:34:17.142857142,0.3701538219844617,-251.81868507354142,-1.0097349937281521,-0.6740899000146371,0.6977900824606932,-1.2352686245675524,long
