,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3489,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.497138
2023-05-01 08:00:00     78.497138
2023-05-01 12:00:00     78.497138
2023-05-01 16:00:00     78.497138
2023-05-01 20:00:00     78.497138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.49713838258091,116.52033456823675,78.49713838258091,-21.502861617419086,-9.994725738395893,7.338820301783265,123.09011240236238,32.632240824358995,320 days 16:00:00,16,0.0,8,12.5,12.534578146611338,-12.075149444918875,12.534578146611338,-4.94611545937947,9 days 12:00:00,3 days 17:42:51.428571428,0.33526670645954365,-2.6878577021773857,-0.5077646084483595,-0.5094869659344524,0.8795982406515719,-0.6996091526105324,short
929,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.497138
2023-05-01 08:00:00     78.497138
2023-05-01 12:00:00     78.497138
2023-05-01 16:00:00     78.497138
2023-05-01 20:00:00     78.497138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.49713838258091,116.52033456823675,78.49713838258091,-21.502861617419086,-9.994725738395893,7.338820301783265,123.09011240236238,32.632240824358995,320 days 16:00:00,16,0.0,8,12.5,12.534578146611338,-12.075149444918875,12.534578146611338,-4.94611545937947,9 days 12:00:00,3 days 17:42:51.428571428,0.33526670645954365,-2.6878577021773857,-0.5077646084483595,-0.5094869659344524,0.8795982406515719,-0.6996091526105324,short
2209,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.497138
2023-05-01 08:00:00     78.497138
2023-05-01 12:00:00     78.497138
2023-05-01 16:00:00     78.497138
2023-05-01 20:00:00     78.497138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.49713838258091,116.52033456823675,78.49713838258091,-21.502861617419086,-9.994725738395893,7.338820301783265,123.09011240236238,32.632240824358995,320 days 16:00:00,16,0.0,8,12.5,12.534578146611338,-12.075149444918875,12.534578146611338,-4.94611545937947,9 days 12:00:00,3 days 17:42:51.428571428,0.33526670645954365,-2.6878577021773857,-0.5077646084483595,-0.5094869659344524,0.8795982406515719,-0.6996091526105324,short
1697,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.497138
2023-05-01 08:00:00     78.497138
2023-05-01 12:00:00     78.497138
2023-05-01 16:00:00     78.497138
2023-05-01 20:00:00     78.497138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.49713838258091,116.52033456823675,78.49713838258091,-21.502861617419086,-9.994725738395893,7.338820301783265,123.09011240236238,32.632240824358995,320 days 16:00:00,16,0.0,8,12.5,12.534578146611338,-12.075149444918875,12.534578146611338,-4.94611545937947,9 days 12:00:00,3 days 17:42:51.428571428,0.33526670645954365,-2.6878577021773857,-0.5077646084483595,-0.5094869659344524,0.8795982406515719,-0.6996091526105324,short
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
1680,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
3472,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
1168,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
3728,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
912,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
1424,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.885239
2023-05-01 08:00:00     71.885239
2023-05-01 12:00:00     71.885239
2023-05-01 16:00:00     71.885239
2023-05-01 20:00:00     71.885239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72648161289442,120.13209555520568,71.88523867328205,-28.114761326717954,-9.994725738395893,3.7037037037037033,121.39303482587067,42.7909075461755,320 days 16:00:00,24,0.0,12,16.666666666666664,1.1216429699841843,-8.506224066390027,0.8938701613370922,-3.3700808423621273,1 days 20:00:00,1 days 10:24:00,0.051055886981276874,-2.3428967772264966,-0.9325586529441292,-0.5131299820546866,0.7139392671093844,-1.2094774972842028,short
809,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
2089,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
3369,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
2345,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
1577,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
553,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.433542
2023-05-01 08:00:00     71.433542
2023-05-01 12:00:00     71.433542
2023-05-01 16:00:00     71.433542
2023-05-01 20:00:00     71.433542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43354241965105,125.97501808354122,71.43354241965105,-28.566457580348953,-9.994725738395893,25.240054869684496,140.9465020576132,43.2954696047121,320 days 16:00:00,30,0.0,15,20.0,7.827278958190558,-13.56105892399658,3.8620019281213844,-3.6021808812748066,19 days 22:40:00,5 days 05:40:00,0.27677302804900633,-1.9044305053565966,-0.44726437885820364,-0.515663221400514,0.9330461705588098,-0.7387054107605067,short
