,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
2560,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
3840,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
0,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
256,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.243702
2023-05-01 23:00:00    162.243702
2023-05-01 23:15:00    162.243702
2023-05-01 23:30:00    162.243702
2023-05-01 23:45:00    162.243702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00768197334183,265.5922080568074,162.2437016784577,62.24370167845771,-60.09710623422043,31.558641975308642,107.19807593197042,49.59008763046517,354 days 16:45:00,2692,0.0,1346,33.7295690936107,13.872739018087854,-5.08226972166693,1.7965856212682225,-0.8413191781949466,0 days 04:34:01.850220264,0 days 01:47:40.315670800,1.046657296690689,0.04624346335695195,0.9154802691645201,0.8837967451087353,1.0264840150461165,1.386109953589621,short
483,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
1251,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
4067,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
2019,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
3299,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
3811,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
2787,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
2531,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
3555,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
1763,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
227,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
739,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
3043,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
995,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
1507,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
2275,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.543071
2023-05-01 23:00:00    143.117453
2023-05-01 23:15:00    143.309668
2023-05-01 23:30:00    143.241020
2023-05-01 23:45:00    143.241020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.55068484172979,205.7039014214436,143.24101993133,43.24101993132999,-60.09710623422043,14.986282578875171,120.0052324060346,35.92101888586655,354 days 16:45:00,235,0.0,118,42.73504273504273,22.84014934444734,-8.02382071775583,4.231181753134411,-2.4550725549672037,0 days 22:12:00,0 days 09:23:30.447761194,1.1714945524216178,0.36019359949163476,0.8356797475460526,0.8624991695169111,1.0359872721332963,1.221070271098641,short
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.311669
2023-05-01 23:00:00    131.311669
2023-05-01 23:15:00    131.311669
2023-05-01 23:30:00    131.311669
2023-05-01 23:45:00    131.311669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.76312920519507,155.89792823615016,131.31166892241438,31.31166892241438,-60.09710623422043,5.272633744855967,111.05853487556958,27.413557210039873,365 days 22:30:00,398,0.0,199,40.20100502512563,8.337670448631208,-5.382907880133185,2.0761417770190773,-1.1499861704966823,0 days 04:19:30,0 days 02:14:44.615384615,1.1825686219425364,0.1573450699618818,0.787064393199486,0.8281052534936691,1.0591937313901492,1.1777636097889834,short
3808,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.311669
2023-05-01 23:00:00    131.311669
2023-05-01 23:15:00    131.311669
2023-05-01 23:30:00    131.311669
2023-05-01 23:45:00    131.311669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.76312920519507,155.89792823615016,131.31166892241438,31.31166892241438,-60.09710623422043,5.272633744855967,111.05853487556958,27.413557210039873,365 days 22:30:00,398,0.0,199,40.20100502512563,8.337670448631208,-5.382907880133185,2.0761417770190773,-1.1499861704966823,0 days 04:19:30,0 days 02:14:44.615384615,1.1825686219425364,0.1573450699618818,0.787064393199486,0.8281052534936691,1.0591937313901492,1.1777636097889834,short
