,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
930,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
994,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
802,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
978,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
962,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
818,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
946,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
914,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
882,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
866,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
786,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
834,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
898,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.919807
2023-05-01 23:00:00    112.919807
2023-05-01 23:15:00    112.919807
2023-05-01 23:30:00    112.919807
2023-05-01 23:45:00    112.919807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77162639414901,125.22493313420352,112.9198073088517,12.919807308851702,-60.09710623422043,29.15380658436214,100.0,38.929324684899115,328 days 13:30:00,702,0.0,351,34.18803418803419,28.3107035796156,-7.097457627118634,3.0924251895692683,-1.481866730535343,0 days 16:39:07.500000,0 days 06:04:13.246753246,1.0389057734210105,0.036808567831486116,0.43512204634722396,0.24544274010624165,1.0129929372643123,0.6346254197210932,long
1634,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1570,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1554,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1730,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1538,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1618,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1650,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1682,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1698,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1714,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1666,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1602,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
1762,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.862477
2023-05-01 23:00:00    114.862477
2023-05-01 23:15:00    114.862477
2023-05-01 23:30:00    114.862477
2023-05-01 23:45:00    114.862477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41915371452545,155.53370175987575,114.86247742982498,14.862477429824978,-60.09710623422043,21.06695816186557,100.0,45.07997125510344,398 days 09:45:00,496,0.0,248,34.274193548387096,28.310703579615577,-6.731466705353238,3.2311958091042063,-1.522108996140288,0 days 16:38:49.411764705,0 days 06:23:39.018404907,1.0527813525264655,0.05992934447510079,0.4557188976041048,0.24328841262832324,1.016119339427197,0.6724939016025261,long
