,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2217,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
1961,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
3497,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
2729,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
425,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
3241,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
3753,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
4009,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
1193,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
681,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
2473,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
1449,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
169,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.951704
2023-05-01 23:40:00     86.941583
2023-05-01 23:45:00     86.890976
2023-05-01 23:50:00     86.850491
2023-05-01 23:55:00     86.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.091474290971,190.33791084360237,86.85049143839963,-13.14950856160037,-40.784528121366435,30.41838134430727,125.58472553699286,61.599098168609665,322 days 09:10:00,729,0.0,365,30.21978021978022,12.953876349362123,-4.723896400065159,3.1399901921471898,-1.3685159897575427,0 days 18:03:35.454545454,0 days 06:05:07.114624505,0.9684758486758734,-0.034957186374791505,0.06601358279929452,-0.1631011316451522,1.0011670961730899,0.09603384689596062,short
2491,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
1723,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
3771,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
3259,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
3003,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
2747,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
1979,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
2235,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
699,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
4027,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
955,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
443,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
3515,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
187,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
1467,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.942391
2023-05-01 23:40:00     87.932978
2023-05-01 23:45:00     87.885915
2023-05-01 23:50:00     87.848264
2023-05-01 23:55:00     87.848264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77546535781045,160.38759864385366,87.84826426631304,-12.151735733686962,-40.784528121366435,30.13117283950617,125.58472553699269,56.49572289391941,322 days 09:10:00,651,0.0,326,32.0,18.67412258111986,-5.715681485100147,3.0612211010363146,-1.4641214531355242,0 days 20:42:55.961538461,0 days 05:58:43.636363636,0.9546857491356692,-0.047063264303653374,0.08231811365567984,-0.16411616464049766,1.001461210160205,0.11948605241112381,short
