,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2543,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2415,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2511,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
2527,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     57.4606
2023-05-01 23:40:00     57.4606
2023-05-01 23:45:00     57.4606
2023-05-01 23:50:00     57.4606
2023-05-01 23:55:00     57.4606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.729117867368245,111.74175380909107,57.460599756641855,-42.539400243358145,-40.784528121366435,32.96539208962048,100.0,62.65575181622641,469 days 09:20:00,742,0.0,371,26.1455525606469,25.277865989202937,-5.2983725135623825,2.901365744029156,-1.1888698782458922,1 days 00:06:04.948453608,0 days 05:32:23.382352941,0.7963977726112607,-0.11466145618155776,-0.6037912730118139,-0.5432875514525107,0.9900413731767641,-0.8816704860320717,long
3250,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3314,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3106,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3090,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3186,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3154,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3266,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3282,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3234,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3298,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3122,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
3202,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.661218
2023-05-01 23:40:00     67.661218
2023-05-01 23:45:00     67.661218
2023-05-01 23:50:00     67.661218
2023-05-01 23:55:00     67.661218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.13923092630289,105.44080758072299,67.6612181831387,-32.3387818168613,-40.784528121366435,13.480938500228623,100.0,46.75758635163712,472 days 09:05:00,998,0.0,499,32.86573146292585,10.788796799085446,-4.538313841857228,1.7659486980013301,-0.9660496529120491,0 days 05:04:23.414634146,0 days 02:11:59.277108433,0.8639145182593817,-0.06480717798970204,-0.6658778871337593,-0.5438095863726176,0.9825953040031121,-0.9928558861393438,long
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.64267
2023-05-01 23:40:00     57.64267
2023-05-01 23:45:00     57.64267
2023-05-01 23:50:00     57.64267
2023-05-01 23:55:00     57.64267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.241565562690596,111.65202105307563,57.642669881092296,-42.357330118907704,-40.784528121366435,32.51528920896205,100.0,62.166770324192896,469 days 09:20:00,698,0.0,349,26.36103151862464,25.277865989202947,-5.298372513562384,3.0151341527543085,-1.241610237715747,1 days 01:09:40.434782608,0 days 05:45:00,0.7948679972384525,-0.12136770807709946,-0.6028764409781995,-0.5450369352011779,0.9899879054299427,-0.8804068842429322,long
2799,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.64267
2023-05-01 23:40:00     57.64267
2023-05-01 23:45:00     57.64267
2023-05-01 23:50:00     57.64267
2023-05-01 23:55:00     57.64267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.241565562690596,111.65202105307563,57.642669881092296,-42.357330118907704,-40.784528121366435,32.51528920896205,100.0,62.166770324192896,469 days 09:20:00,698,0.0,349,26.36103151862464,25.277865989202947,-5.298372513562384,3.0151341527543085,-1.241610237715747,1 days 01:09:40.434782608,0 days 05:45:00,0.7948679972384525,-0.12136770807709946,-0.6028764409781995,-0.5450369352011779,0.9899879054299427,-0.8804068842429322,long
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.64267
2023-05-01 23:40:00     57.64267
2023-05-01 23:45:00     57.64267
2023-05-01 23:50:00     57.64267
2023-05-01 23:55:00     57.64267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.241565562690596,111.65202105307563,57.642669881092296,-42.357330118907704,-40.784528121366435,32.51528920896205,100.0,62.166770324192896,469 days 09:20:00,698,0.0,349,26.36103151862464,25.277865989202947,-5.298372513562384,3.0151341527543085,-1.241610237715747,1 days 01:09:40.434782608,0 days 05:45:00,0.7948679972384525,-0.12136770807709946,-0.6028764409781995,-0.5450369352011779,0.9899879054299427,-0.8804068842429322,long
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.64267
2023-05-01 23:40:00     57.64267
2023-05-01 23:45:00     57.64267
2023-05-01 23:50:00     57.64267
2023-05-01 23:55:00     57.64267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.241565562690596,111.65202105307563,57.642669881092296,-42.357330118907704,-40.784528121366435,32.51528920896205,100.0,62.166770324192896,469 days 09:20:00,698,0.0,349,26.36103151862464,25.277865989202947,-5.298372513562384,3.0151341527543085,-1.241610237715747,1 days 01:09:40.434782608,0 days 05:45:00,0.7948679972384525,-0.12136770807709946,-0.6028764409781995,-0.5450369352011779,0.9899879054299427,-0.8804068842429322,long
