,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.570631
2023-05-01 08:00:00    205.878756
2023-05-01 12:00:00    203.595744
2023-05-01 16:00:00    200.497370
2023-05-01 20:00:00    200.497370
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,64.27697827061846,382.4717681112153,200.49737045945616,100.49737045945616,45.696933787586815,80.34188034188034,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6898248200227715,5.6250836502461325,1.1358912502218241,2.856586693401097,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.360153
2023-05-01 08:00:00    213.604787
2023-05-01 12:00:00    211.236100
2023-05-01 16:00:00    208.021454
2023-05-01 20:00:00    208.021454
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,81.64577501277384,432.4691779930431,208.02145406248258,108.02145406248258,45.696933787586815,66.58119658119658,100.0,52.66452718322607,95 days 20:00:00,17,0.0,9,50.0,168.74671005407478,-9.964005235602091,44.15088560973244,-5.853075778492054,20 days 12:00:00,11 days 07:00:00,3.7155052599302643,15.969182579286231,1.770974132893504,5.581419050333702,1.1554016732319772,3.071732285076538,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.360153
2023-05-01 08:00:00    213.604787
2023-05-01 12:00:00    211.236100
2023-05-01 16:00:00    208.021454
2023-05-01 20:00:00    208.021454
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,81.64577501277384,432.4691779930431,208.02145406248258,108.02145406248258,45.696933787586815,66.58119658119658,100.0,52.66452718322607,95 days 20:00:00,17,0.0,9,50.0,168.74671005407478,-9.964005235602091,44.15088560973244,-5.853075778492054,20 days 12:00:00,11 days 07:00:00,3.7155052599302643,15.969182579286231,1.770974132893504,5.581419050333702,1.1554016732319772,3.071732285076538,long
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.827517
2023-05-01 08:00:00    203.158001
2023-05-01 12:00:00    200.905159
2023-05-01 16:00:00    197.847732
2023-05-01 20:00:00    197.847732
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,63.427536960675866,377.4172784873781,197.84773207281506,97.84773207281505,45.696933787586815,80.0,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.6690743246943833,5.4350620189955965,1.1345221387043665,2.8191427629881463,long
