,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
995,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
2275,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
2787,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
4067,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
1763,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
483,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
3043,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
3811,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
739,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
227,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
1507,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
2531,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
3299,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
1251,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 55}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.721026
2023-05-01 23:00:00     93.482021
2023-05-01 23:15:00     93.601524
2023-05-01 23:30:00     93.588246
2023-05-01 23:45:00     93.588246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,84.60900697168262,125.64919634933683,93.58824554329496,-6.41175445670504,2.532501300049428,17.301542513167796,115.6806842480399,32.66251641081095,173 days 00:30:00,123,0.0,62,44.26229508196721,27.405368203716456,-11.524654207581023,3.511694312787571,-2.875765148336342,0 days 21:11:06.666666666,0 days 09:22:56.470588235,0.9046738490854868,-0.15691695925087124,0.024280042453529365,-0.3167090298745953,1.0009294635893293,0.03420790169319336,short
1186,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
2722,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
3234,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
674,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
2978,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
930,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
1698,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
2466,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
2210,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
4002,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
3746,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
3490,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 40}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.799752
2023-05-01 23:00:00     91.544134
2023-05-01 23:15:00     91.671943
2023-05-01 23:30:00     91.657742
2023-05-01 23:45:00     91.657742
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.18652097538363,144.8987131964515,91.65774217393988,-8.34225782606012,2.532501300049428,17.400300978179082,111.25271727547835,41.209608355949285,173 days 00:30:00,177,0.0,89,32.95454545454545,29.593943565037854,-11.524654207581015,4.206783837343762,-2.062199468193219,0 days 17:15:00,0 days 07:03:48.813559322,0.9439433183010368,-0.08527728488801012,-0.043959996284759224,-0.3244780181449576,0.9983422505684859,-0.06171506220144974,short
