,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
565,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
581,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
597,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
613,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
645,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
661,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
693,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
709,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
725,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
741,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
629,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
533,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 85}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.327062
2023-05-01 23:00:00    183.327062
2023-05-01 23:15:00    183.327062
2023-05-01 23:30:00    183.327062
2023-05-01 23:45:00    183.327062
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.73076939255036,216.96364512065225,183.32706220305022,83.3270622030502,2.532501300049428,34.4290820165538,100.0,36.29140040698181,59 days 18:45:00,260,0.0,130,30.76923076923077,26.238855484138497,-8.674007509597946,6.2375689894394535,-1.8961885316268043,1 days 06:34:52.500000,0 days 06:44:40,1.3250728982855233,0.6409774015619252,1.5923127508640806,4.725457245189934,1.0449884995361853,2.4777376283956736,long
2216,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2200,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2184,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2232,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2248,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2168,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2152,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2264,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2136,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2280,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2296,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2056,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2120,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2104,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
2072,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.259135
2023-05-01 23:00:00    164.259135
2023-05-01 23:15:00    164.259135
2023-05-01 23:30:00    164.259135
2023-05-01 23:45:00    164.259135
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.6585745704382,227.67273034620288,164.25913489239798,64.25913489239798,2.532501300049428,30.19657637321294,100.0,27.85296041268411,58 days 04:15:00,122,0.0,61,36.0655737704918,25.81647101813368,-6.742121615623599,7.806713146474419,-2.7952457536891986,2 days 00:29:19.090909090,0 days 13:48:27.692307692,1.3973979258190796,1.0534284408589842,1.3873594570298555,4.543455163372008,1.0421007301444123,2.158740183348281,long
