,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10389.180466
2023-05-01 23:40:00    10403.235280
2023-05-01 23:45:00    10393.396910
2023-05-01 23:50:00    10396.207873
2023-05-01 23:55:00    10396.207873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8929.2013135398,19021.99309471764,10396.207872854331,3.9620787285433106,-64.76239141543252,49.75280064014632,109.74161237424103,53.05853982241526,322 days 12:05:00,871,2601.5157581685094,436,29.42528735632184,25.82435365742011,-8.828708909004291,3.894981518069171,-1.6135782941877217,1 days 05:25:58.593750,0 days 06:32:15.830618892,1.0018496094363187,0.21013207174685533,0.3362439451667313,0.05580997179576469,1.0044613103117315,0.48369421470368557,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10389.180466
2023-05-01 23:40:00    10403.235280
2023-05-01 23:45:00    10393.396910
2023-05-01 23:50:00    10396.207873
2023-05-01 23:55:00    10396.207873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8929.2013135398,19021.99309471764,10396.207872854331,3.9620787285433106,-64.76239141543252,49.75280064014632,109.74161237424103,53.05853982241526,322 days 12:05:00,871,2601.5157581685094,436,29.42528735632184,25.82435365742011,-8.828708909004291,3.894981518069171,-1.6135782941877217,1 days 05:25:58.593750,0 days 06:32:15.830618892,1.0018496094363187,0.21013207174685533,0.3362439451667313,0.05580997179576469,1.0044613103117315,0.48369421470368557,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10243.117479
2023-05-01 23:40:00    10257.093625
2023-05-01 23:45:00    10247.310323
2023-05-01 23:50:00    10250.105552
2023-05-01 23:55:00    10250.105552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8802.63383156879,18244.221690681945,10250.105552128018,2.5010555212801773,-64.76239141543252,49.6692101051669,109.74161237424103,51.75111341655836,322 days 12:05:00,877,2606.4139813845127,439,29.68036529680365,25.961719765632154,-8.828708909004291,3.843276585355669,-1.6111789590290446,1 days 05:00:20.769230769,0 days 06:28:26.493506493,0.998926226823459,-0.12097908481182174,0.3241259896698221,0.03618427642255727,1.0043007269909914,0.46600666348196645,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10243.117479
2023-05-01 23:40:00    10257.093625
2023-05-01 23:45:00    10247.310323
2023-05-01 23:50:00    10250.105552
2023-05-01 23:55:00    10250.105552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8802.63383156879,18244.221690681945,10250.105552128018,2.5010555212801773,-64.76239141543252,49.6692101051669,109.74161237424103,51.75111341655836,322 days 12:05:00,877,2606.4139813845127,439,29.68036529680365,25.961719765632154,-8.828708909004291,3.843276585355669,-1.6111789590290446,1 days 05:00:20.769230769,0 days 06:28:26.493506493,0.998926226823459,-0.12097908481182174,0.3241259896698221,0.03618427642255727,1.0043007269909914,0.46600666348196645,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10230.660133
2023-05-01 23:40:00    10244.619282
2023-05-01 23:45:00    10234.847878
2023-05-01 23:50:00    10237.639707
2023-05-01 23:55:00    10237.639707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8362.021369181834,19189.115336994,10237.639707283035,2.3763970728303505,-64.76239141543252,49.727080475537264,112.6523865289656,53.649511103816124,322 days 12:05:00,775,2309.526744168059,388,29.457364341085274,26.05329717110684,-9.140602006688974,4.049529959820088,-1.674632368832293,1 days 09:42:35.263157894,0 days 07:03:51.868131868,0.9985693983039747,-0.16818106061040794,0.3228583095189163,0.033169257548674135,1.0042957529560657,0.4635599268568435,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10230.660133
2023-05-01 23:40:00    10244.619282
2023-05-01 23:45:00    10234.847878
2023-05-01 23:50:00    10237.639707
2023-05-01 23:55:00    10237.639707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8362.021369181834,19189.115336994,10237.639707283035,2.3763970728303505,-64.76239141543252,49.727080475537264,112.6523865289656,53.649511103816124,322 days 12:05:00,775,2309.526744168059,388,29.457364341085274,26.05329717110684,-9.140602006688974,4.049529959820088,-1.674632368832293,1 days 09:42:35.263157894,0 days 07:03:51.868131868,0.9985693983039747,-0.16818106061040794,0.3228583095189163,0.033169257548674135,1.0042957529560657,0.4635599268568435,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10185.426693
2023-05-01 23:40:00    10199.324123
2023-05-01 23:45:00    10189.595922
2023-05-01 23:50:00    10192.375408
2023-05-01 23:55:00    10192.375408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8477.234168832525,18696.145252870447,10192.375407692782,1.9237540769278167,-64.76239141543252,49.64420438957476,109.74161237424099,53.059119358617856,322 days 12:05:00,809,2410.351759337895,405,28.71287128712871,25.242837132655865,-9.140602006688974,4.117235650438469,-1.6475442719356446,1 days 08:28:57.931034482,0 days 06:55:22.916666666,0.9976915009055461,-0.26983146073960995,0.3177425240267272,0.02716521064523625,1.0042348106958616,0.45629734366176994,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10185.426693
2023-05-01 23:40:00    10199.324123
2023-05-01 23:45:00    10189.595922
2023-05-01 23:50:00    10192.375408
2023-05-01 23:55:00    10192.375408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8477.234168832525,18696.145252870447,10192.375407692782,1.9237540769278167,-64.76239141543252,49.64420438957476,109.74161237424099,53.059119358617856,322 days 12:05:00,809,2410.351759337895,405,28.71287128712871,25.242837132655865,-9.140602006688974,4.117235650438469,-1.6475442719356446,1 days 08:28:57.931034482,0 days 06:55:22.916666666,0.9976915009055461,-0.26983146073960995,0.3177425240267272,0.02716521064523625,1.0042348106958616,0.45629734366176994,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10004.411289
2023-05-01 23:40:00    10018.061735
2023-05-01 23:45:00    10008.506423
2023-05-01 23:50:00    10011.236512
2023-05-01 23:55:00    10011.236512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8593.744228772066,18146.04460616121,10011.236511906072,0.11236511906072338,-64.76239141543252,49.677783493369915,109.74161237424103,52.64122614437863,322 days 12:05:00,871,2585.0877240110985,436,29.42528735632184,25.82435365742011,-8.828708909004291,3.871212036610499,-1.6108447854208718,1 days 05:04:34.218750,0 days 06:39:28.729641693,0.9942038599708115,-0.6547001161193151,0.2932311599389141,0.0016028814051109552,1.0038888907867163,0.4214913212397512,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10004.411289
2023-05-01 23:40:00    10018.061735
2023-05-01 23:45:00    10008.506423
2023-05-01 23:50:00    10011.236512
2023-05-01 23:55:00    10011.236512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8593.744228772066,18146.04460616121,10011.236511906072,0.11236511906072338,-64.76239141543252,49.677783493369915,109.74161237424103,52.64122614437863,322 days 12:05:00,871,2585.0877240110985,436,29.42528735632184,25.82435365742011,-8.828708909004291,3.871212036610499,-1.6108447854208718,1 days 05:04:34.218750,0 days 06:39:28.729641693,0.9942038599708115,-0.6547001161193151,0.2932311599389141,0.0016028814051109552,1.0038888907867163,0.4214913212397512,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9921.770340
2023-05-01 23:40:00     9935.308027
2023-05-01 23:45:00     9925.831646
2023-05-01 23:50:00     9928.539184
2023-05-01 23:55:00     9928.539184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8478.65673458951,19234.64868004097,9928.539183614253,-0.7146081638574651,-64.76239141543252,49.629915409236396,110.21662934140369,55.49287043480895,322 days 12:05:00,787,2341.012949569124,394,29.262086513994912,25.618304495102084,-9.140602006688974,4.045634481629064,-1.6706705297869118,1 days 09:19:13.043478260,0 days 06:56:11.223021582,0.9920923980985559,-0.928871574373602,0.28136983450249586,-0.009679985384335031,1.003753286520462,0.40367979130660564,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9921.770340
2023-05-01 23:40:00     9935.308027
2023-05-01 23:45:00     9925.831646
2023-05-01 23:50:00     9928.539184
2023-05-01 23:55:00     9928.539184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8478.65673458951,19234.64868004097,9928.539183614253,-0.7146081638574651,-64.76239141543252,49.629915409236396,110.21662934140369,55.49287043480895,322 days 12:05:00,787,2341.012949569124,394,29.262086513994912,25.618304495102084,-9.140602006688974,4.045634481629064,-1.6706705297869118,1 days 09:19:13.043478260,0 days 06:56:11.223021582,0.9920923980985559,-0.928871574373602,0.28136983450249586,-0.009679985384335031,1.003753286520462,0.40367979130660564,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9823.002559
2023-05-01 23:40:00     9836.405482
2023-05-01 23:45:00     9827.023436
2023-05-01 23:50:00     9829.704021
2023-05-01 23:55:00     9829.704021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8510.463273710428,18939.265091252368,9829.704020562916,-1.7029597943708359,-64.76239141543252,49.654206675811615,109.74161237424103,55.064448210077465,322 days 12:05:00,819,2438.1350205803833,410,28.361858190709043,25.24283713265586,-8.828708909004291,4.13587522882438,-1.6399381993791402,1 days 08:28:11.379310344,0 days 06:48:50.375426621,0.9903555589320154,-1.1270394813394233,0.2683233068619814,-0.023276408934120814,1.0035768239677685,0.3853643147865114,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9823.002559
2023-05-01 23:40:00     9836.405482
2023-05-01 23:45:00     9827.023436
2023-05-01 23:50:00     9829.704021
2023-05-01 23:55:00     9829.704021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8510.463273710428,18939.265091252368,9829.704020562916,-1.7029597943708359,-64.76239141543252,49.654206675811615,109.74161237424103,55.064448210077465,322 days 12:05:00,819,2438.1350205803833,410,28.361858190709043,25.24283713265586,-8.828708909004291,4.13587522882438,-1.6399381993791402,1 days 08:28:11.379310344,0 days 06:48:50.375426621,0.9903555589320154,-1.1270394813394233,0.2683233068619814,-0.023276408934120814,1.0035768239677685,0.3853643147865114,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9808.758855
2023-05-01 23:40:00     9822.142343
2023-05-01 23:45:00     9812.773901
2023-05-01 23:50:00     9815.450599
2023-05-01 23:55:00     9815.450599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8372.935952787673,18859.887394896774,9815.450598878273,-1.8454940112172697,-64.76239141543252,49.677783493369915,109.74161237424099,55.604528396848885,322 days 12:05:00,903,2671.454668081865,452,29.711751662971174,25.961719765632154,-10.122474690663672,3.831445023095225,-1.6217138192030283,1 days 04:03:43.880597014,0 days 06:19:34.447949526,0.990679640204543,-1.052751879342793,0.2656888660431159,-0.02498408189917367,1.003520456403464,0.3821487823569079,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9808.758855
2023-05-01 23:40:00     9822.142343
2023-05-01 23:45:00     9812.773901
2023-05-01 23:50:00     9815.450599
2023-05-01 23:55:00     9815.450599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8372.935952787673,18859.887394896774,9815.450598878273,-1.8454940112172697,-64.76239141543252,49.677783493369915,109.74161237424099,55.604528396848885,322 days 12:05:00,903,2671.454668081865,452,29.711751662971174,25.961719765632154,-10.122474690663672,3.831445023095225,-1.6217138192030283,1 days 04:03:43.880597014,0 days 06:19:34.447949526,0.990679640204543,-1.052751879342793,0.2656888660431159,-0.02498408189917367,1.003520456403464,0.3821487823569079,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9712.207004
2023-05-01 23:40:00     9725.458753
2023-05-01 23:45:00     9716.182529
2023-05-01 23:50:00     9718.832878
2023-05-01 23:55:00     9718.832878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8325.827016744823,18674.068993808938,9718.832878415658,-2.8116712158434165,-64.76239141543252,49.67921239140375,111.46610661781133,55.41503557952417,322 days 12:05:00,911,2681.710233404094,456,30.10989010989011,25.961719765632154,-10.122474690663672,3.7594967848540257,-1.6233067843531228,1 days 03:20:26.277372262,0 days 06:21:10.754716981,0.9888391292468847,-1.249564491527849,0.2570132392602802,-0.038240975436807274,1.0034051221686793,0.3697538998485732,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9712.207004
2023-05-01 23:40:00     9725.458753
2023-05-01 23:45:00     9716.182529
2023-05-01 23:50:00     9718.832878
2023-05-01 23:55:00     9718.832878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8325.827016744823,18674.068993808938,9718.832878415658,-2.8116712158434165,-64.76239141543252,49.67921239140375,111.46610661781133,55.41503557952417,322 days 12:05:00,911,2681.710233404094,456,30.10989010989011,25.961719765632154,-10.122474690663672,3.7594967848540257,-1.6233067843531228,1 days 03:20:26.277372262,0 days 06:21:10.754716981,0.9888391292468847,-1.249564491527849,0.2570132392602802,-0.038240975436807274,1.0034051221686793,0.3697538998485732,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9545.011792
2023-05-01 23:40:00     9558.035413
2023-05-01 23:45:00     9548.918878
2023-05-01 23:50:00     9551.523602
2023-05-01 23:55:00     9551.523602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8314.41191239605,18947.112299352644,9551.523602422121,-4.484763975778788,-64.76239141543252,49.76708962048468,109.7416123742411,56.11778839417063,322 days 12:05:00,825,2444.107047078698,413,28.640776699029125,25.24283713265586,-8.828708909004291,4.098982825765509,-1.656345039954056,1 days 08:04:01.525423728,0 days 06:46:34.897959183,0.9848597564780347,-1.7740626320942852,0.23197269352151997,-0.060361454891722746,1.0030832175556808,0.33318977469097455,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9545.011792
2023-05-01 23:40:00     9558.035413
2023-05-01 23:45:00     9548.918878
2023-05-01 23:50:00     9551.523602
2023-05-01 23:55:00     9551.523602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8314.41191239605,18947.112299352644,9551.523602422121,-4.484763975778788,-64.76239141543252,49.76708962048468,109.7416123742411,56.11778839417063,322 days 12:05:00,825,2444.107047078698,413,28.640776699029125,25.24283713265586,-8.828708909004291,4.098982825765509,-1.656345039954056,1 days 08:04:01.525423728,0 days 06:46:34.897959183,0.9848597564780347,-1.7740626320942852,0.23197269352151997,-0.060361454891722746,1.0030832175556808,0.33318977469097455,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.849670
2023-05-01 23:40:00     9503.799390
2023-05-01 23:45:00     9494.734586
2023-05-01 23:50:00     9497.324530
2023-05-01 23:55:00     9497.324530
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8356.346794664503,18717.46728493992,9497.324529912783,-5.0267547008721705,-64.76239141543252,49.76423182441701,119.10986014223806,55.35535514792633,322 days 12:05:00,767,2260.821858879728,384,29.242819843342037,26.053297171106838,-10.057056446821164,4.0869321707996775,-1.6927469153062429,1 days 10:17:27.321428571,0 days 07:08:28.118081180,0.9826979161245248,-2.0457185818834773,0.23436875109664013,-0.06863600246880248,1.0031115045460282,0.33619568694130614,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.849670
2023-05-01 23:40:00     9503.799390
2023-05-01 23:45:00     9494.734586
2023-05-01 23:50:00     9497.324530
2023-05-01 23:55:00     9497.324530
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8356.346794664503,18717.46728493992,9497.324529912783,-5.0267547008721705,-64.76239141543252,49.76423182441701,119.10986014223806,55.35535514792633,322 days 12:05:00,767,2260.821858879728,384,29.242819843342037,26.053297171106838,-10.057056446821164,4.0869321707996775,-1.6927469153062429,1 days 10:17:27.321428571,0 days 07:08:28.118081180,0.9826979161245248,-2.0457185818834773,0.23436875109664013,-0.06863600246880248,1.0031115045460282,0.33619568694130614,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9422.716327
2023-05-01 23:40:00     9435.573083
2023-05-01 23:45:00     9426.573354
2023-05-01 23:50:00     9429.144705
2023-05-01 23:55:00     9429.144705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8078.5990872659095,18228.937165416013,9429.14470520264,-5.708552947973603,-64.76239141543252,49.65849336991312,109.74161237424099,55.68255563142404,322 days 12:05:00,895,2626.728958893961,448,29.30648769574944,25.961719765632154,-8.828708909004291,3.8422052753002847,-1.6061778654736476,1 days 04:47:17.404580152,0 days 06:18:16.518987341,0.982997024088559,-1.900836627149232,0.2178646767151995,-0.07755575762649815,1.0028883603293681,0.31319492643538455,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9422.716327
2023-05-01 23:40:00     9435.573083
2023-05-01 23:45:00     9426.573354
2023-05-01 23:50:00     9429.144705
2023-05-01 23:55:00     9429.144705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8078.5990872659095,18228.937165416013,9429.14470520264,-5.708552947973603,-64.76239141543252,49.65849336991312,109.74161237424099,55.68255563142404,322 days 12:05:00,895,2626.728958893961,448,29.30648769574944,25.961719765632154,-8.828708909004291,3.8422052753002847,-1.6061778654736476,1 days 04:47:17.404580152,0 days 06:18:16.518987341,0.982997024088559,-1.900836627149232,0.2178646767151995,-0.07755575762649815,1.0028883603293681,0.31319492643538455,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9333.560725
2023-05-01 23:40:00     9346.295833
2023-05-01 23:45:00     9337.381258
2023-05-01 23:50:00     9339.928279
2023-05-01 23:55:00     9339.928279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7988.677919706372,18252.255738829546,9339.928279317324,-6.600717206826758,-64.76239141543252,49.614197530864196,109.741612374241,56.231832196437004,322 days 12:05:00,903,2644.0873994859103,452,29.711751662971174,25.961719765632154,-10.122474690663672,3.784690716891923,-1.6162196280989936,1 days 04:03:17.014925373,0 days 06:18:21.577287066,0.9814024861863175,-2.075947404019047,0.20893245488500242,-0.08890383710254875,1.0027697879849515,0.30047016962134393,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9333.560725
2023-05-01 23:40:00     9346.295833
2023-05-01 23:45:00     9337.381258
2023-05-01 23:50:00     9339.928279
2023-05-01 23:55:00     9339.928279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7988.677919706372,18252.255738829546,9339.928279317324,-6.600717206826758,-64.76239141543252,49.614197530864196,109.741612374241,56.231832196437004,322 days 12:05:00,903,2644.0873994859103,452,29.711751662971174,25.961719765632154,-10.122474690663672,3.784690716891923,-1.6162196280989936,1 days 04:03:17.014925373,0 days 06:18:21.577287066,0.9814024861863175,-2.075947404019047,0.20893245488500242,-0.08890383710254875,1.0027697879849515,0.30047016962134393,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9192.405222
2023-05-01 23:40:00     9204.947732
2023-05-01 23:45:00     9196.167975
2023-05-01 23:50:00     9198.676477
2023-05-01 23:55:00     9198.676477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7918.613759313508,18538.739754808696,9198.676477144014,-8.01323522855986,-64.76239141543252,49.67849794238683,116.37100861632017,57.28612697494969,322 days 12:05:00,803,2354.7689500238116,402,29.177057356608476,25.242837132655872,-9.140602006688974,4.046815877951373,-1.6824442072758443,1 days 08:46:22.051282051,0 days 06:48:02.746478873,0.9771435621087559,-2.6766266397613663,0.1952394007147419,-0.10613916479060731,1.0025935312971246,0.2802258562102212,short
