,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6565.243186
2023-05-01 23:40:00     6565.243186
2023-05-01 23:45:00     6565.243186
2023-05-01 23:50:00     6565.243186
2023-05-01 23:55:00     6565.243186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5874.325489290148,12772.35592481225,6565.243186185173,-34.34756813814827,-64.76239141543252,49.47202217649749,100.0,54.00750242264722,481 days 07:45:00,648,1513.5284682702902,324,33.95061728395062,22.837890476190484,-8.846393523872477,3.7261036879804386,-2.025567721694128,1 days 09:56:02.727272727,0 days 09:31:18.504672897,0.9027600948076726,-10.60110127720624,-0.13224850846268013,-0.501711982523204,0.998284048828776,-0.1888541882991715,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6565.243186
2023-05-01 23:40:00     6565.243186
2023-05-01 23:45:00     6565.243186
2023-05-01 23:50:00     6565.243186
2023-05-01 23:55:00     6565.243186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5874.325489290148,12772.35592481225,6565.243186185173,-34.34756813814827,-64.76239141543252,49.47202217649749,100.0,54.00750242264722,481 days 07:45:00,648,1513.5284682702902,324,33.95061728395062,22.837890476190484,-8.846393523872477,3.7261036879804386,-2.025567721694128,1 days 09:56:02.727272727,0 days 09:31:18.504672897,0.9027600948076726,-10.60110127720624,-0.13224850846268013,-0.501711982523204,0.998284048828776,-0.1888541882991715,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6117.204571
2023-05-01 23:40:00     6117.204571
2023-05-01 23:45:00     6117.204571
2023-05-01 23:50:00     6117.204571
2023-05-01 23:55:00     6117.204571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5075.466126663572,13058.680877329696,6117.204571037736,-38.82795428962264,-64.76239141543252,49.574902834933695,100.0,61.13339337762093,481 days 07:45:00,546,1099.9796745899644,273,30.4029304029304,22.294227243994946,-7.825938117182362,4.592485153404686,-2.159665063158003,1 days 20:45:36.144578313,0 days 10:52:50.526315789,0.8643851462033131,-14.222693878982625,-0.21210429452986476,-0.5048868637327412,0.9972565410222276,-0.3014134430064041,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6117.204571
2023-05-01 23:40:00     6117.204571
2023-05-01 23:45:00     6117.204571
2023-05-01 23:50:00     6117.204571
2023-05-01 23:55:00     6117.204571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5075.466126663572,13058.680877329696,6117.204571037736,-38.82795428962264,-64.76239141543252,49.574902834933695,100.0,61.13339337762093,481 days 07:45:00,546,1099.9796745899644,273,30.4029304029304,22.294227243994946,-7.825938117182362,4.592485153404686,-2.159665063158003,1 days 20:45:36.144578313,0 days 10:52:50.526315789,0.8643851462033131,-14.222693878982625,-0.21210429452986476,-0.5048868637327412,0.9972565410222276,-0.3014134430064041,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6177.19591
2023-05-01 23:40:00     6177.19591
2023-05-01 23:45:00     6177.19591
2023-05-01 23:50:00     6177.19591
2023-05-01 23:55:00     6177.19591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5200.822655042303,13020.135854030746,6177.19590963869,-38.228040903613106,-64.76239141543252,49.630629858253315,100.0,60.05554232806071,481 days 07:45:00,564,1188.7154327165324,282,30.851063829787233,22.29422724399494,-7.825938117182359,4.3925885784559675,-2.1077638183470233,1 days 18:41:40,0 days 10:38:18.461538461,0.8723035906025765,-13.556042873621564,-0.20228036837718416,-0.5054798687642503,0.9973851055349349,-0.2874922877094687,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6177.19591
2023-05-01 23:40:00     6177.19591
2023-05-01 23:45:00     6177.19591
2023-05-01 23:50:00     6177.19591
2023-05-01 23:55:00     6177.19591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5200.822655042303,13020.135854030746,6177.19590963869,-38.228040903613106,-64.76239141543252,49.630629858253315,100.0,60.05554232806071,481 days 07:45:00,564,1188.7154327165324,282,30.851063829787233,22.29422724399494,-7.825938117182359,4.3925885784559675,-2.1077638183470233,1 days 18:41:40,0 days 10:38:18.461538461,0.8723035906025765,-13.556042873621564,-0.20228036837718416,-0.5054798687642503,0.9973851055349349,-0.2874922877094687,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6091.701517
2023-05-01 23:40:00     6091.701517
2023-05-01 23:45:00     6091.701517
2023-05-01 23:50:00     6091.701517
2023-05-01 23:55:00     6091.701517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5168.782154649173,13096.827584231194,6091.701517052745,-39.08298482947255,-64.76239141543252,49.454875400091446,100.0,60.534090248905194,481 days 07:45:00,544,1094.424872835539,272,29.77941176470588,22.17835333122832,-7.82593811718236,4.686931459986927,-2.142812734373664,1 days 21:04:08.148148148,0 days 11:05:17.277486910,0.8630537527462014,-14.368744422600201,-0.21746844967969275,-0.5134631789226421,0.9971838672337611,-0.3089911632653979,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6091.701517
2023-05-01 23:40:00     6091.701517
2023-05-01 23:45:00     6091.701517
2023-05-01 23:50:00     6091.701517
2023-05-01 23:55:00     6091.701517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5168.782154649173,13096.827584231194,6091.701517052745,-39.08298482947255,-64.76239141543252,49.454875400091446,100.0,60.534090248905194,481 days 07:45:00,544,1094.424872835539,272,29.77941176470588,22.17835333122832,-7.82593811718236,4.686931459986927,-2.142812734373664,1 days 21:04:08.148148148,0 days 11:05:17.277486910,0.8630537527462014,-14.368744422600201,-0.21746844967969275,-0.5134631789226421,0.9971838672337611,-0.3089911632653979,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5934.377185
2023-05-01 23:40:00     5934.377185
2023-05-01 23:45:00     5934.377185
2023-05-01 23:50:00     5934.377185
2023-05-01 23:55:00     5934.377185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4947.396213754489,13132.674843405322,5934.37718531191,-40.6562281468809,-64.76239141543252,49.32484567901235,100.0,62.327581602777116,481 days 07:45:00,542,1039.478562420449,271,29.88929889298893,22.178353331228312,-7.5572075103104055,4.609505806353907,-2.1379201879641045,1 days 21:05:37.037037037,0 days 11:03:22.105263157,0.8502619431936098,-15.002298209181234,-0.24718989918618062,-0.5202048320259158,0.9967937564808403,-0.35121525750021376,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5934.377185
2023-05-01 23:40:00     5934.377185
2023-05-01 23:45:00     5934.377185
2023-05-01 23:50:00     5934.377185
2023-05-01 23:55:00     5934.377185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4947.396213754489,13132.674843405322,5934.37718531191,-40.6562281468809,-64.76239141543252,49.32484567901235,100.0,62.327581602777116,481 days 07:45:00,542,1039.478562420449,271,29.88929889298893,22.178353331228312,-7.5572075103104055,4.609505806353907,-2.1379201879641045,1 days 21:05:37.037037037,0 days 11:03:22.105263157,0.8502619431936098,-15.002298209181234,-0.24718989918618062,-0.5202048320259158,0.9967937564808403,-0.35121525750021376,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5945.019845
2023-05-01 23:40:00     5945.019845
2023-05-01 23:45:00     5945.019845
2023-05-01 23:50:00     5945.019845
2023-05-01 23:55:00     5945.019845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4958.554723552138,12948.01409023368,5945.019845087017,-40.54980154912983,-64.76239141543252,49.75137174211248,100.0,61.70412938234108,481 days 07:45:00,560,1148.903415316754,280,31.428571428571427,22.294227243994936,-7.825938117182359,4.3189822213656335,-2.1485545552225136,1 days 18:41:55.909090909,0 days 10:39:13.125000,0.8615515015396105,-14.482071981832107,-0.24466313133095233,-0.523986177475542,0.9968403394825421,-0.3476647250558746,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5945.019845
2023-05-01 23:40:00     5945.019845
2023-05-01 23:45:00     5945.019845
2023-05-01 23:50:00     5945.019845
2023-05-01 23:55:00     5945.019845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4958.554723552138,12948.01409023368,5945.019845087017,-40.54980154912983,-64.76239141543252,49.75137174211248,100.0,61.70412938234108,481 days 07:45:00,560,1148.903415316754,280,31.428571428571427,22.294227243994936,-7.825938117182359,4.3189822213656335,-2.1485545552225136,1 days 18:41:55.909090909,0 days 10:39:13.125000,0.8615515015396105,-14.482071981832107,-0.24466313133095233,-0.523986177475542,0.9968403394825421,-0.3476647250558746,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5830.583745
2023-05-01 23:40:00     5830.583745
2023-05-01 23:45:00     5830.583745
2023-05-01 23:50:00     5830.583745
2023-05-01 23:55:00     5830.583745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4865.632616975749,13196.041187643707,5830.583744748674,-41.69416255251326,-64.76239141543252,49.76923296753544,100.0,63.128088585145136,481 days 07:45:00,556,1120.6084296882912,278,30.215827338129497,22.294227243994957,-7.825938117182352,4.56622542719549,-2.1514743743710176,1 days 20:25:03.571428571,0 days 10:41:26.597938144,0.857188755822096,-14.997900198745882,-0.2652769789489145,-0.5277004694553237,0.9965758362926312,-0.3768103645555241,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5830.583745
2023-05-01 23:40:00     5830.583745
2023-05-01 23:45:00     5830.583745
2023-05-01 23:50:00     5830.583745
2023-05-01 23:55:00     5830.583745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4865.632616975749,13196.041187643707,5830.583744748674,-41.69416255251326,-64.76239141543252,49.76923296753544,100.0,63.128088585145136,481 days 07:45:00,556,1120.6084296882912,278,30.215827338129497,22.294227243994957,-7.825938117182352,4.56622542719549,-2.1514743743710176,1 days 20:25:03.571428571,0 days 10:41:26.597938144,0.857188755822096,-14.997900198745882,-0.2652769789489145,-0.5277004694553237,0.9965758362926312,-0.3768103645555241,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6210.571575
2023-05-01 23:40:00     6210.571575
2023-05-01 23:45:00     6210.571575
2023-05-01 23:50:00     6210.571575
2023-05-01 23:55:00     6210.571575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5525.543351520887,12439.794033150638,6210.571574738359,-37.89428425261641,-64.76239141543252,49.230538408779154,100.0,55.58171351715357,477 days 07:05:00,680,1554.5492300424587,340,33.82352941176471,17.27345613809095,-8.331317494600427,3.684232024859256,-2.0150700873402845,1 days 07:33:10.434782608,0 days 09:23:38.666666666,0.8954601619647328,-11.145377721357733,-0.19309696705339552,-0.5410854499620676,0.9974872982571045,-0.27571850273306847,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6210.571575
2023-05-01 23:40:00     6210.571575
2023-05-01 23:45:00     6210.571575
2023-05-01 23:50:00     6210.571575
2023-05-01 23:55:00     6210.571575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5525.543351520887,12439.794033150638,6210.571574738359,-37.89428425261641,-64.76239141543252,49.230538408779154,100.0,55.58171351715357,477 days 07:05:00,680,1554.5492300424587,340,33.82352941176471,17.27345613809095,-8.331317494600427,3.684232024859256,-2.0150700873402845,1 days 07:33:10.434782608,0 days 09:23:38.666666666,0.8954601619647328,-11.145377721357733,-0.19309696705339552,-0.5410854499620676,0.9974872982571045,-0.27571850273306847,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5695.408799
2023-05-01 23:40:00     5695.408799
2023-05-01 23:45:00     5695.408799
2023-05-01 23:50:00     5695.408799
2023-05-01 23:55:00     5695.408799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4771.634902804599,13086.80034519647,5695.408799089938,-43.045912009100626,-64.76239141543252,49.63348765432099,100.0,63.53856728198628,481 days 07:45:00,552,1078.5984021424806,276,30.434782608695656,22.29422724399494,-7.825938117182362,4.5318223520715435,-2.1718342545173996,1 days 20:18:30.714285714,0 days 10:46:02.500000,0.8481882040870629,-15.596344930833538,-0.2915502584759744,-0.5426191539667371,0.9962320252744828,-0.4140127589287298,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5695.408799
2023-05-01 23:40:00     5695.408799
2023-05-01 23:45:00     5695.408799
2023-05-01 23:50:00     5695.408799
2023-05-01 23:55:00     5695.408799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4771.634902804599,13086.80034519647,5695.408799089938,-43.045912009100626,-64.76239141543252,49.63348765432099,100.0,63.53856728198628,481 days 07:45:00,552,1078.5984021424806,276,30.434782608695656,22.29422724399494,-7.825938117182362,4.5318223520715435,-2.1718342545173996,1 days 20:18:30.714285714,0 days 10:46:02.500000,0.8481882040870629,-15.596344930833538,-0.2915502584759744,-0.5426191539667371,0.9962320252744828,-0.4140127589287298,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5589.863042
2023-05-01 23:40:00     5589.863042
2023-05-01 23:45:00     5589.863042
2023-05-01 23:50:00     5589.863042
2023-05-01 23:55:00     5589.863042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4397.44946514424,12516.468104345662,5589.863041508411,-44.10136958491589,-64.76239141543252,49.70278920896205,100.0,64.86669059926365,477 days 07:05:00,722,1442.7667770474175,361,31.855955678670362,17.685544248357594,-8.468226609157268,3.7830918697453426,-1.9264089656218908,1 days 06:09:07.826086956,0 days 09:28:15.121951219,0.8691730958709915,-12.21644586839767,-0.30991275478135816,-0.5456005239100126,0.9959903746633336,-0.4426961837821015,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5589.863042
2023-05-01 23:40:00     5589.863042
2023-05-01 23:45:00     5589.863042
2023-05-01 23:50:00     5589.863042
2023-05-01 23:55:00     5589.863042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4397.44946514424,12516.468104345662,5589.863041508411,-44.10136958491589,-64.76239141543252,49.70278920896205,100.0,64.86669059926365,477 days 07:05:00,722,1442.7667770474175,361,31.855955678670362,17.685544248357594,-8.468226609157268,3.7830918697453426,-1.9264089656218908,1 days 06:09:07.826086956,0 days 09:28:15.121951219,0.8691730958709915,-12.21644586839767,-0.30991275478135816,-0.5456005239100126,0.9959903746633336,-0.4426961837821015,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5660.483733
2023-05-01 23:40:00     5660.483733
2023-05-01 23:45:00     5660.483733
2023-05-01 23:50:00     5660.483733
2023-05-01 23:55:00     5660.483733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4826.863539722332,13170.62141169833,5660.483733038633,-43.395162669613676,-64.76239141543252,49.36842706904435,100.0,63.35128473562346,481 days 07:45:00,544,1024.3003023115962,272,29.77941176470588,22.17835333122831,-7.557207510310404,4.592428560226618,-2.144185716724309,1 days 21:07:54.074074074,0 days 11:00:31.413612565,0.8389017147344943,-15.954103922652124,-0.29916264131161224,-0.5489901949963418,0.9961213130886928,-0.42483820101176667,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5660.483733
2023-05-01 23:40:00     5660.483733
2023-05-01 23:45:00     5660.483733
2023-05-01 23:50:00     5660.483733
2023-05-01 23:55:00     5660.483733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4826.863539722332,13170.62141169833,5660.483733038633,-43.395162669613676,-64.76239141543252,49.36842706904435,100.0,63.35128473562346,481 days 07:45:00,544,1024.3003023115962,272,29.77941176470588,22.17835333122831,-7.557207510310404,4.592428560226618,-2.144185716724309,1 days 21:07:54.074074074,0 days 11:00:31.413612565,0.8389017147344943,-15.954103922652124,-0.29916264131161224,-0.5489901949963418,0.9961213130886928,-0.42483820101176667,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5903.663079
2023-05-01 23:40:00     5903.663079
2023-05-01 23:45:00     5903.663079
2023-05-01 23:50:00     5903.663079
2023-05-01 23:55:00     5903.663079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5117.212773967806,12466.938505593298,5903.663078546343,-40.96336921453657,-64.76239141543252,49.303412208504795,100.0,58.953733736057444,477 days 07:05:00,694,1525.5686902219688,347,33.14121037463977,17.685544248357594,-8.331317494600441,3.6965761220674866,-1.9785502104442103,1 days 07:10:20.869565217,0 days 09:20:09.051724137,0.8843436454178308,-11.805005537330416,-0.24808652025559716,-0.5544339760668554,0.9967746463404692,-0.35423108664528213,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5903.663079
2023-05-01 23:40:00     5903.663079
2023-05-01 23:45:00     5903.663079
2023-05-01 23:50:00     5903.663079
2023-05-01 23:55:00     5903.663079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5117.212773967806,12466.938505593298,5903.663078546343,-40.96336921453657,-64.76239141543252,49.303412208504795,100.0,58.953733736057444,477 days 07:05:00,694,1525.5686902219688,347,33.14121037463977,17.685544248357594,-8.331317494600441,3.6965761220674866,-1.9785502104442103,1 days 07:10:20.869565217,0 days 09:20:09.051724137,0.8843436454178308,-11.805005537330416,-0.24808652025559716,-0.5544339760668554,0.9967746463404692,-0.35423108664528213,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6022.964304
2023-05-01 23:40:00     6022.964304
2023-05-01 23:45:00     6022.964304
2023-05-01 23:50:00     6022.964304
2023-05-01 23:55:00     6022.964304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5366.065489171885,12393.260472921153,6022.96430409832,-39.7703569590168,-64.76239141543252,49.294124371284866,100.0,56.701745267949846,481 days 07:45:00,678,1515.1084810903424,339,33.6283185840708,21.822725122220465,-8.574429163214585,3.7263903363667863,-2.026300898844119,1 days 08:04:23.157894736,0 days 09:18:13.333333333,0.8885841069738846,-11.731668719473973,-0.22566958010041605,-0.5584817585349966,0.997066513803611,-0.32208484410711213,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6022.964304
2023-05-01 23:40:00     6022.964304
2023-05-01 23:45:00     6022.964304
2023-05-01 23:50:00     6022.964304
2023-05-01 23:55:00     6022.964304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5366.065489171885,12393.260472921153,6022.96430409832,-39.7703569590168,-64.76239141543252,49.294124371284866,100.0,56.701745267949846,481 days 07:45:00,678,1515.1084810903424,339,33.6283185840708,21.822725122220465,-8.574429163214585,3.7263903363667863,-2.026300898844119,1 days 08:04:23.157894736,0 days 09:18:13.333333333,0.8885841069738846,-11.731668719473973,-0.22566958010041605,-0.5584817585349966,0.997066513803611,-0.32208484410711213,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4900.428316
2023-05-01 23:40:00     4900.428316
2023-05-01 23:45:00     4900.428316
2023-05-01 23:50:00     4900.428316
2023-05-01 23:55:00     4900.428316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3677.991502934882,12863.732377385442,4900.428316111513,-50.995716838884874,-64.76239141543252,49.15266346593507,100.0,71.40805331584149,477 days 07:05:00,798,1508.9939563857743,399,30.32581453634085,15.18163065306452,-9.37254443712969,3.6973701755573374,-1.7983540744529445,1 days 03:02:28.760330578,0 days 08:51:11.223021582,0.8476118553351368,-12.780881413254306,-0.4601191228031358,-0.5807877432200912,0.9940174658099034,-0.6576771153659019,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4900.428316
2023-05-01 23:40:00     4900.428316
2023-05-01 23:45:00     4900.428316
2023-05-01 23:50:00     4900.428316
2023-05-01 23:55:00     4900.428316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3677.991502934882,12863.732377385442,4900.428316111513,-50.995716838884874,-64.76239141543252,49.15266346593507,100.0,71.40805331584149,477 days 07:05:00,798,1508.9939563857743,399,30.32581453634085,15.18163065306452,-9.37254443712969,3.6973701755573374,-1.7983540744529445,1 days 03:02:28.760330578,0 days 08:51:11.223021582,0.8476118553351368,-12.780881413254306,-0.4601191228031358,-0.5807877432200912,0.9940174658099034,-0.6576771153659019,long
