,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13054.633851
2023-05-01 23:40:00    13054.633851
2023-05-01 23:45:00    13054.633851
2023-05-01 23:50:00    13054.633851
2023-05-01 23:55:00    13054.633851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13568.841734282456,13054.63385136247,30.546338513624704,-39.39546383045119,11.05752743484225,100.4197953429466,10.803910984022433,149 days 00:25:00,148,442.94892570671726,74,63.51351351351351,3.6982696402950017,-5.401913065954136,1.4720490240275872,-1.4310890281939805,0 days 16:04:34.468085106,0 days 19:47:02.222222222,1.7905489096668825,41.278835829222594,1.5592897823083536,2.0514630973579884,1.0496601507699859,2.227040283140316,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12988.560402
2023-05-01 23:40:00    12988.560402
2023-05-01 23:45:00    12988.560402
2023-05-01 23:50:00    12988.560402
2023-05-01 23:55:00    12988.560402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13607.037779215074,12988.560401836508,29.885604018365086,-39.39546383045119,11.191843850022861,100.4197953429466,10.662100231638682,146 days 18:40:00,156,466.96154395610023,78,62.82051282051282,3.6982696402950017,-5.401913065954136,1.4276354823312176,-1.381654233152765,0 days 15:24:04.897959183,0 days 18:59:28.965517241,1.7458726249093703,38.31487694662188,1.5300360074527093,2.0351679180879296,1.0481599855809411,2.1804144461321044,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12974.765705
2023-05-01 23:40:00    12974.765705
2023-05-01 23:45:00    12974.765705
2023-05-01 23:50:00    12974.765705
2023-05-01 23:55:00    12974.765705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13626.865714315181,12974.765705457196,29.747657054571956,-39.39546383045119,11.160408093278464,100.4197953429466,10.691119011922575,149 days 00:25:00,146,436.97467842467347,73,63.013698630136986,3.6982696402950017,-5.401913065954136,1.476053027665103,-1.4129711245773482,0 days 16:18:28.695652173,0 days 20:25:44.444444444,1.7797505956994137,40.75021514324925,1.5266719480028206,2.020562970738476,1.048306157288089,2.1810674857917163,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12943.812166
2023-05-01 23:40:00    12943.812166
2023-05-01 23:45:00    12943.812166
2023-05-01 23:50:00    12943.812166
2023-05-01 23:55:00    12943.812166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13542.103911248343,12943.812165527843,29.438121655278426,-39.39546383045119,11.334733653406492,100.4197953429466,10.811474276955558,149 days 00:25:00,150,448.98036278134526,75,61.33333333333333,3.6982696402950017,-5.401913065954136,1.5004609670272075,-1.3649145163289218,0 days 15:58:41.739130434,0 days 20:14:39.310344827,1.7437151786001213,39.25082887370454,1.5021352289008612,1.9779114647043916,1.0471194203076484,2.141245130184965,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12966.089153
2023-05-01 23:40:00    12966.089153
2023-05-01 23:45:00    12966.089153
2023-05-01 23:50:00    12966.089153
2023-05-01 23:55:00    12966.089153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13245.678338398231,12966.089153169674,29.66089153169674,-39.39546383045119,12.340677869227253,100.4197953429466,10.94070549927708,108 days 00:40:00,240,718.8927059820923,120,70.83333333333334,3.0993523353536103,-5.401913065954136,0.8844739685026044,-1.3005444496425498,0 days 10:49:14.117647058,0 days 14:50:51.428571428,1.651614824849458,24.717409609747314,1.394537497186417,1.9688859798667515,1.0426785394717217,1.93957946076797,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12414.07103
2023-05-01 23:40:00    12414.07103
2023-05-01 23:45:00    12414.07103
2023-05-01 23:50:00    12414.07103
2023-05-01 23:55:00    12414.07103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13100.395909278455,12414.071030249892,24.14071030249892,-39.39546383045119,11.14254686785551,100.4197953429466,8.98467118600672,133 days 17:45:00,196,587.0978498758001,98,67.3469387755102,3.0993523353536103,-5.401913065954136,1.0392611172200377,-1.3890682306402578,0 days 11:57:20.909090909,0 days 15:57:20.625000,1.5430958539778625,24.6333778596927,1.2310835043291404,1.9626588058479923,1.0393352531801217,1.7201738582067045,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12435.953422
2023-05-01 23:40:00    12435.953422
2023-05-01 23:45:00    12435.953422
2023-05-01 23:50:00    12435.953422
2023-05-01 23:55:00    12435.953422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9992.197019633093,13493.422430985565,12435.953422323128,24.35953422323128,-39.39546383045119,13.668124142661181,102.07516526558256,9.081705819859346,108 days 00:40:00,1176,3526.209551647648,588,64.28571428571429,2.8691518160103757,-5.0231101081081215,0.34791817383388096,-0.5102538548064699,0 days 01:54:24.285714285,0 days 04:09:34.285714285,1.2273334751373561,4.142777929120957,1.1669834382389823,1.958832317632687,1.03424318901695,1.5526647003341238,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12388.87449
2023-05-01 23:40:00    12388.87449
2023-05-01 23:45:00    12388.87449
2023-05-01 23:50:00    12388.87449
2023-05-01 23:55:00    12388.87449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13002.005192361334,12388.874489855556,23.88874489855556,-39.39546383045119,11.143261316872428,100.4197953429466,9.132088007928063,153 days 11:40:00,192,575.1090054912339,96,66.66666666666666,3.0993523353536103,-5.401913065954136,1.0751935917931943,-1.4038532788335498,0 days 11:55:46.875000,0 days 16:45:28.125000,1.5317673074070381,24.88410926932861,1.2151316418672713,1.9113355120477715,1.0387525612944817,1.6987924956699318,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12862.501391
2023-05-01 23:40:00    12862.501391
2023-05-01 23:45:00    12862.501391
2023-05-01 23:50:00    12862.501391
2023-05-01 23:55:00    12862.501391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13410.274808714528,12862.50139052778,28.62501390527779,-39.39546383045119,10.87534293552812,100.4197953429466,10.938071531685525,149 days 00:25:00,142,425.011946538718,71,63.38028169014085,3.6982696402950017,-5.401913065954136,1.4604987562459626,-1.4268026258213888,0 days 16:20:46.666666666,0 days 20:29:48.461538461,1.7716288527616828,40.316920993348994,1.4634422681937793,1.9026224007815784,1.0469208802557117,2.088888623239394,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12316.002515
2023-05-01 23:40:00    12316.002515
2023-05-01 23:45:00    12316.002515
2023-05-01 23:50:00    12316.002515
2023-05-01 23:55:00    12316.002515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13065.159251905641,12316.002515462944,23.160025154629437,-39.39546383045119,11.071816415180614,100.4197953429466,8.96763397282018,154 days 01:35:00,186,557.1362589075268,93,66.66666666666666,3.0993523353536103,-5.401913065954136,1.1182896600585808,-1.4894707650150738,0 days 11:45:04.838709677,0 days 18:09:21.290322580,1.501585934535374,24.903252854440126,1.187137833269601,1.8884844871570559,1.037994695856198,1.6612774953435234,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12809.061651
2023-05-01 23:40:00    12809.061651
2023-05-01 23:45:00    12809.061651
2023-05-01 23:50:00    12809.061651
2023-05-01 23:55:00    12809.061651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13356.83506948631,12809.061651299573,28.09061651299573,-39.39546383045119,10.667438271604938,100.4197953429466,11.058426580699537,149 days 00:25:00,138,413.0315725726763,69,63.76811594202898,3.6982696402950017,-5.0244456559912996,1.4518086951242344,-1.4315361687214467,0 days 16:19:32.727272727,0 days 21:02:12,1.784908327900214,40.71103842463149,1.44726194388159,1.8478088709314882,1.0468406685565994,2.0667633186869034,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12374.710816
2023-05-01 23:40:00    12374.710816
2023-05-01 23:45:00    12374.710816
2023-05-01 23:50:00    12374.710816
2023-05-01 23:55:00    12374.710816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,13220.48932612081,12374.71081556875,23.747108155687492,-39.39546383045119,10.413808870598993,100.0,9.555763285566872,149 days 00:25:00,130,389.16903658419216,65,61.53846153846154,4.540267072771659,-5.0244456559912996,1.4492438290833158,-1.3688791045494477,0 days 17:28:00,0 days 20:38:24,1.6939139644038477,36.53401254721142,1.242093880766331,1.8160371429719984,1.0403074373557157,1.768906292908897,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12789.162288
2023-05-01 23:40:00    12789.162288
2023-05-01 23:45:00    12789.162288
2023-05-01 23:50:00    12789.162288
2023-05-01 23:55:00    12789.162288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13055.099956286327,12789.162288473739,27.891622884737387,-39.39546383045119,11.766975308641975,100.4197953429466,11.321245503950866,167 days 20:20:00,216,646.9673616448024,108,69.44444444444444,3.0993523353536103,-5.401913065954136,0.954503582534157,-1.324115325811789,0 days 11:54:08,0 days 14:32:25.454545454,1.6383135041192227,25.825576745127172,1.3508435608894227,1.7924984599038394,1.0420773849529943,1.8853760504568418,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12270.043804
2023-05-01 23:40:00    12270.043804
2023-05-01 23:45:00    12270.043804
2023-05-01 23:50:00    12270.043804
2023-05-01 23:55:00    12270.043804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13115.822314220894,12270.043803668832,22.70043803668832,-39.39546383045119,10.412379972565159,100.4197953429466,9.63533535463875,149 days 00:25:00,130,389.2004272705562,65,61.53846153846154,3.6982696402950017,-5.0244456559912996,1.4230755410631877,-1.3688791045494477,0 days 17:27:45,0 days 20:38:24,1.6633292293305872,34.92375082567422,1.1890296741172646,1.7235899660838936,1.038530641654529,1.690492792961508,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12588.278041
2023-05-01 23:40:00    12588.278041
2023-05-01 23:45:00    12588.278041
2023-05-01 23:50:00    12588.278041
2023-05-01 23:55:00    12588.278041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13140.775878374536,12588.278040789164,25.88278040789164,-39.39546383045119,11.749114083219022,100.4197953429466,10.97929231074677,160 days 01:50:00,212,635.0312077652715,106,69.81132075471697,3.0993523353536103,-5.401913065954136,0.9504945279600595,-1.3891710814880434,0 days 11:53:14.594594594,0 days 15:20:09.375000,1.5822442595624784,24.41771736593548,1.2596015211711573,1.7188228430527357,1.0391617754725566,1.7570976537451668,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12562.166381
2023-05-01 23:40:00    12562.166381
2023-05-01 23:45:00    12562.166381
2023-05-01 23:50:00    12562.166381
2023-05-01 23:55:00    12562.166381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13180.643758250646,12562.166380872082,25.621663808720825,-39.39546383045119,11.085390946502057,100.4197953429466,10.893465381416025,153 days 11:25:00,158,473.0876243382749,79,62.0253164556962,3.347380376276473,-5.401913065954136,1.3435176277921739,-1.3403379366220418,0 days 14:47:33.061224489,0 days 18:56:20,1.6371941261642642,32.432485833823854,1.325064960264267,1.7153611260130888,1.0419374042753264,1.8850563675155925,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12278.49426
2023-05-01 23:40:00    12278.49426
2023-05-01 23:45:00    12278.49426
2023-05-01 23:50:00    12278.49426
2023-05-01 23:55:00    12278.49426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13148.50177942046,12278.494260465512,22.784942604655118,-39.39546383045119,10.215192043895748,100.4197953429466,9.76625573469735,149 days 00:25:00,130,389.19789289383016,65,61.53846153846154,3.6982696402950017,-5.0244456559912996,1.430631647317018,-1.3775886918369042,0 days 16:52:45,0 days 20:39:12,1.6615891300406411,35.05375785331547,1.2022787167768947,1.7066597901780445,1.0394458591483737,1.7099662789634404,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12820.544924
2023-05-01 23:40:00    12820.544924
2023-05-01 23:45:00    12820.544924
2023-05-01 23:50:00    12820.544924
2023-05-01 23:55:00    12820.544924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9992.197019633093,13634.147003149506,12820.544924008796,28.205449240087965,-39.39546383045119,13.645976223136715,102.03425452441184,12.17369591614353,112 days 21:10:00,824,2470.410913788498,412,67.71844660194175,1.7606284721929548,-5.0231101081081215,0.3981844965905948,-0.6232155781670359,0 days 03:02:26.236559139,0 days 05:35:20.300751879,1.340285214855646,6.8459828252640875,1.321132220891697,1.6851856054234906,1.0390488716896003,1.7611626700852008,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12476.833547
2023-05-01 23:40:00    12476.833547
2023-05-01 23:45:00    12476.833547
2023-05-01 23:50:00    12476.833547
2023-05-01 23:55:00    12476.833547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13369.229289172798,12476.833546639675,24.76833546639675,-39.39546383045119,10.804612482853223,100.4197953429466,11.058426580699537,149 days 00:25:00,136,407.1330105726742,68,63.23529411764706,3.6982696402950017,-5.0244456559912996,1.4236584388557718,-1.457936621998682,0 days 16:32:47.441860465,0 days 21:57:00,1.6795449155380118,36.424022744701055,1.2893619973005823,1.6349723219978356,1.0412644550300987,1.8359192044640527,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12437.598246
2023-05-01 23:40:00    12437.598246
2023-05-01 23:45:00    12437.598246
2023-05-01 23:50:00    12437.598246
2023-05-01 23:55:00    12437.598246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13056.075623639908,12437.598246261337,24.375982462613376,-39.39546383045119,11.132544581618657,100.4197953429466,10.93323593491732,160 days 23:40:00,158,473.12498357088833,79,62.0253164556962,3.347380376276473,-5.401913065954136,1.3340110097972204,-1.3663362009343785,0 days 14:47:20.816326530,0 days 19:07:40,1.5946799537318292,30.855674003308053,1.2602582993892388,1.6281766214204907,1.0397192914317261,1.7913375436505432,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12328.927755
2023-05-01 23:40:00    12328.927755
2023-05-01 23:45:00    12328.927755
2023-05-01 23:50:00    12328.927755
2023-05-01 23:55:00    12328.927755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9976.061379190412,13099.774783002516,12328.927755397626,23.289277553976262,-39.39546383045119,11.581218564243255,100.4197953429466,10.508828080665918,160 days 01:50:00,202,605.1179868171732,101,68.31683168316832,3.0993523353536103,-5.401913065954136,1.006610686669723,-1.442703742896853,0 days 11:56:26.956521739,0 days 16:27:58.125000,1.5044624907539257,23.05869064750123,1.1606562052320115,1.6202940517925841,1.0364544769420563,1.6168705659135294,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11971.933178
2023-05-01 23:40:00    11971.933178
2023-05-01 23:45:00    11971.933178
2023-05-01 23:50:00    11971.933178
2023-05-01 23:55:00    11971.933178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12817.711688526308,11971.93317797425,19.719331779742497,-39.39546383045119,10.273062414266118,101.85248117544639,9.626524815919241,149 days 00:25:00,126,377.28219514240635,63,61.904761904761905,4.540267072771659,-5.0244456559912996,1.362448269069811,-1.3921623876815223,0 days 17:10:30.769230769,0 days 22:01:02.500000,1.5901897599331227,31.30052663451177,1.0358845711439455,1.5034655876284169,1.0338364137435931,1.4726110736155786,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11667.221728
2023-05-01 23:40:00    11667.221728
2023-05-01 23:45:00    11667.221728
2023-05-01 23:50:00    11667.221728
2023-05-01 23:55:00    11667.221728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12492.37635653858,11667.221727617974,16.672217276179747,-39.39546383045119,10.195901920438958,101.85248117544639,9.7121338668481,195 days 06:10:00,124,371.3753806218694,62,61.29032258064516,4.540267072771659,-5.0244456559912996,1.3126876098380338,-1.3835691036684141,0 days 17:23:33.157894736,0 days 22:00:50,1.5020903588250305,26.890673026096238,0.8904686210701551,1.2641869330032836,1.0291069767166536,1.2624209828236579,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11602.972327
2023-05-01 23:40:00    11602.972327
2023-05-01 23:45:00    11602.972327
2023-05-01 23:50:00    11602.972327
2023-05-01 23:55:00    11602.972327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12385.74355018143,11602.972327028048,16.02972327028048,-39.39546383045119,9.94370141746685,101.85248117544639,9.45355363112726,202 days 05:25:00,122,365.3964491214965,61,62.295081967213115,4.540267072771659,-5.0244456559912996,1.2915649050646048,-1.4367604222848216,0 days 16:58:33.157894736,0 days 22:22:49.565217391,1.485081211252547,26.27823486931215,0.8639867013428909,1.249612195179277,1.0285857904495197,1.2246007503529008,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11560.588921
2023-05-01 23:40:00    11560.588921
2023-05-01 23:45:00    11560.588921
2023-05-01 23:50:00    11560.588921
2023-05-01 23:55:00    11560.588921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12385.74355018143,11560.588921260829,15.60588921260829,-39.39546383045119,9.945844764517604,101.85248117544639,9.795748716916844,202 days 05:25:00,122,365.40916032986416,61,62.295081967213115,4.540267072771659,-5.0244456559912996,1.2804113772311263,-1.4367604222848216,0 days 16:58:56.842105263,0 days 22:22:49.565217391,1.4722554166583954,25.583424938702002,0.8438302972874334,1.1746311791735058,1.0278998908455639,1.1958081730843149,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11718.175655
2023-05-01 23:40:00    11718.175655
2023-05-01 23:45:00    11718.175655
2023-05-01 23:50:00    11718.175655
2023-05-01 23:55:00    11718.175655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9949.256862002341,12777.283377924943,11718.175655141875,17.181756551418747,-39.39546383045119,13.559527892089621,103.0225036039502,11.273529229126163,120 days 05:10:00,936,2806.6407556166105,468,63.034188034188034,1.9197498661999337,-5.0231101081081215,0.37909742126263724,-0.5471196944998192,0 days 02:35:56.949152542,0 days 04:42:36.069364161,1.1815261136755604,3.6713155024399065,0.8347349039078091,1.1217444279838478,1.0244863363510879,1.1083693964008254,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11470.431367
2023-05-01 23:40:00    11470.431367
2023-05-01 23:45:00    11470.431367
2023-05-01 23:50:00    11470.431367
2023-05-01 23:55:00    11470.431367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12507.062508077584,11470.431367435252,14.704313674352527,-39.39546383045119,9.564328989483311,101.85248117544639,10.934486147972205,149 days 00:25:00,114,341.4433973249133,57,61.40350877192983,4.540267072771659,-4.851634051812715,1.3372452742881948,-1.4588644325504847,0 days 16:08:34.285714285,1 days 01:01:35.454545454,1.4581500945179484,25.79704153395179,0.8030856845401327,0.9925164619392315,1.0269876498087065,1.1373218157348486,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11386.995975
2023-05-01 23:40:00    11386.995975
2023-05-01 23:45:00    11386.995975
2023-05-01 23:50:00    11386.995975
2023-05-01 23:55:00    11386.995975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12423.62711602135,11386.995975379014,13.869959753790134,-39.39546383045119,9.63005829903978,101.85248117544639,11.007920671575464,149 days 00:25:00,114,341.468420435597,57,61.40350877192983,4.540267072771659,-4.851634051812715,1.3134065908435555,-1.4588644325504847,0 days 16:21:42.857142857,1 days 01:01:35.454545454,1.4321536872028746,24.3332627259476,0.759103855823764,0.9308320216889454,1.0253779341625753,1.073523744678937,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11339.259913
2023-05-01 23:40:00    11339.259913
2023-05-01 23:45:00    11339.259913
2023-05-01 23:50:00    11339.259913
2023-05-01 23:55:00    11339.259913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,12385.102943508273,11339.259913014046,13.392599130140463,-39.39546383045119,9.629343850022861,101.85248117544639,11.042161084182151,149 days 00:25:00,114,341.4827369593493,57,61.40350877192983,4.540267072771659,-4.851634051812715,1.2997677158821366,-1.4588644325504847,0 days 16:21:34.285714285,1 days 01:01:35.454545454,1.4172803092480972,23.495787947614836,0.7356888711412144,0.8964948139183179,1.0245847082083217,1.0402456390994854,short
