,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
700,"{'window_k': 60, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.306253
2023-05-01 20:00:00    143.895780
2023-05-01 21:00:00    142.804522
2023-05-01 22:00:00    142.624315
2023-05-01 23:00:00    142.624315
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.22082462029984,148.41720654489944,142.6243148107285,42.62431481072849,-0.6940253470126279,69.31216931216932,126.22650805940732,16.572338172882286,10 days 03:00:00,16,0.0,9,62.5,33.31157173167945,-5.353622959867552,9.33272658949388,-3.259950769269049,4 days 01:48:00,1 days 12:39:59.999999999,4.195397090848318,4.651009357723515,3.958268107706093,156.13421462265143,1.1701041132795564,6.244372223614461,both
467,"{'window_k': 40, 'window_d': 108}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.274210
2023-05-01 20:00:00    147.839668
2023-05-01 21:00:00    146.684422
2023-05-01 22:00:00    146.493648
2023-05-01 23:00:00    146.493648
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,83.03800682727812,159.78909039355912,146.493647670578,46.493647670578014,-0.6940253470126279,66.34920634920634,115.14605120807788,21.644167855825824,10 days 04:00:00,13,0.0,7,33.33333333333333,44.458962841976316,-4.974784169587154,31.290044129619538,-4.319248240331974,6 days 20:00:00,2 days 22:30:00,3.3021347215950985,7.167785511251495,4.437414954083188,154.51748860660837,1.199589856428772,7.033033398277617,both
1373,"{'window_k': 116, 'window_d': 8}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.721831
2023-05-01 20:00:00    140.306154
2023-05-01 21:00:00    139.201062
2023-05-01 22:00:00    139.018569
2023-05-01 23:00:00    139.018569
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.43858862377506,147.7036417526175,139.01856935000268,39.01856935000268,-0.6940253470126279,72.91005291005291,107.99438990182324,13.144948308820654,7 days 22:00:00,79,0.0,43,35.714285714285715,28.41778001848584,-4.264089261601878,5.69210465708711,-1.7914089103284043,1 days 02:52:00,0 days 09:44:26.666666666,1.6657694458521977,0.862872171273922,3.837456682789064,153.6438802740862,1.1518762228504626,6.030461839620476,both
326,"{'window_k': 28, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.577887
2023-05-01 20:00:00    139.577887
2023-05-01 21:00:00    139.577887
2023-05-01 22:00:00    139.577887
2023-05-01 23:00:00    139.577887
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.00529100529101,161.36173151468768,139.57788726408853,39.57788726408853,-0.6940253470126279,57.67195767195767,119.76744186046511,13.68894224406327,9 days 11:00:00,9,0.0,5,50.0,39.32697137117025,-9.778472410981232,26.048566973439762,-5.657285360636547,6 days 08:00:00,4 days 23:30:00,3.3750593735374066,9.894471816022136,4.006543473352758,153.4101221661507,1.1890610223059872,6.1537463052405394,both
995,"{'window_k': 84, 'window_d': 64}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.696739
2023-05-01 20:00:00    147.271727
2023-05-01 21:00:00    146.141818
2023-05-01 22:00:00    145.955227
2023-05-01 23:00:00    145.955227
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,83.16175344762269,156.6827634314493,145.9552274620185,45.95522746201851,-0.6940253470126279,65.18518518518519,116.19801619801622,21.215530010023937,10 days 04:00:00,13,0.0,7,33.33333333333333,28.912167606768723,-6.372590285377569,27.189159563505306,-3.3192489913199723,6 days 08:30:00,2 days 19:15:00,4.047916321869883,6.867922685696214,4.451340767554312,152.19127581718786,1.2018319720007502,7.060917992277938,both
371,"{'window_k': 32, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.818607
2023-05-01 20:00:00    144.387223
2023-05-01 21:00:00    143.240374
2023-05-01 22:00:00    143.050987
2023-05-01 23:00:00    143.050987
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.73267899721074,156.65801923970838,143.05098659369742,43.05098659369742,-0.6940253470126279,69.31216931216932,113.65011567894645,17.658446457547104,10 days 03:00:00,12,0.0,7,33.33333333333333,34.05585322292579,-3.6420766978504737,25.73574108538457,-2.748588404859668,6 days 23:30:00,3 days 05:15:00,4.2617205194985255,6.796388651364021,4.119198046146683,150.80410235578972,1.1792357768104529,6.427893353803579,both
1532,"{'window_k': 128, 'window_d': 56}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.826639
2023-05-01 20:00:00    147.401671
2023-05-01 21:00:00    146.271879
2023-05-01 22:00:00    146.085308
2023-05-01 23:00:00    146.085308
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,86.99455779301846,155.4148759602982,146.08530750113766,46.08530750113766,-0.6940253470126279,67.4074074074074,115.74511438362505,21.678203017432324,10 days 04:00:00,13,0.0,7,50.0,32.84624127293392,-6.078818579891819,17.415557591914723,-3.8947821825032056,5 days 09:00:00,2 days 22:00:00,4.437400121402224,6.877591598469856,4.398480003905768,150.21639275699425,1.1946256067956096,7.013267800195306,both
520,"{'window_k': 44, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.616746
2023-05-01 20:00:00    141.169971
2023-05-01 21:00:00    139.982203
2023-05-01 22:00:00    139.786058
2023-05-01 23:00:00    139.786058
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.40677683191454,162.91801174456722,139.78605816923863,39.78605816923863,-0.6940253470126279,57.56613756613756,114.11722659042172,14.198524354444173,9 days 11:00:00,9,0.0,5,50.0,39.337803855825655,-8.887224189594106,25.72418793404153,-4.69398765814207,6 days 09:00:00,4 days 20:30:00,3.907379126883914,10.4041863885139,4.046745007945422,150.05972107229982,1.1921867781108615,6.225622751304694,both
218,"{'window_k': 20, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.564039
2023-05-01 20:00:00    147.128151
2023-05-01 21:00:00    145.969327
2023-05-01 22:00:00    145.777962
2023-05-01 23:00:00    145.777962
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.8463311916618,169.51108344363408,145.77796175075673,45.77796175075673,-0.6940253470126279,78.62433862433862,119.5613040869391,21.36509747605543,10 days 04:00:00,17,0.0,10,33.33333333333333,29.72231191475621,-5.117861097927539,19.660447924040668,-2.8664257923563587,5 days 22:00:00,2 days 01:00:00,2.8830018984696864,4.762772672814311,3.983984400958075,149.38050279169744,1.15715616581845,6.3040010672746325,both
665,"{'window_k': 56, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.889723
2023-05-01 20:00:00    139.465627
2023-05-01 21:00:00    138.338151
2023-05-01 22:00:00    138.151963
2023-05-01 23:00:00    138.151963
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.08280523869878,157.1334653085121,138.15196268934383,38.15196268934383,-0.6940253470126279,54.6031746031746,117.1958157460084,12.724807739996239,9 days 13:00:00,9,0.0,5,50.0,40.416247062772754,-8.644494320886894,26.305138933699922,-6.671212094959715,6 days 12:00:00,4 days 02:30:00,3.102159305089429,9.289739167054115,3.9292854454230115,149.33550355155919,1.1913639277321468,6.040255571076285,both
1765,"{'window_k': 148, 'window_d': 8}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.709987
2023-05-01 20:00:00    142.288437
2023-05-01 21:00:00    141.167732
2023-05-01 22:00:00    140.982662
2023-05-01 23:00:00    140.982662
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.29623294856063,149.43920651283452,140.98266150853496,40.98266150853496,-0.6940253470126279,71.32275132275132,105.38169548713626,15.614332847227608,9 days 13:00:00,73,0.0,41,37.5,28.417780018485843,-4.4446332965071775,5.4897192048309105,-1.762230760421551,1 days 02:52:00,0 days 09:55:12,1.7170939085763297,0.9541368971552167,4.041818951817876,148.19900465548227,1.164013862917787,6.327767864609512,both
509,"{'window_k': 44, 'window_d': 80}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.371126
2023-05-01 20:00:00    147.946913
2023-05-01 21:00:00    146.819127
2023-05-01 22:00:00    146.632887
2023-05-01 23:00:00    146.632887
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,85.73603861835915,154.3164112299842,146.63288714080954,46.632887140809544,-0.6940253470126279,66.56084656084657,119.56130408693912,22.811256461198962,10 days 04:00:00,13,0.0,7,33.33333333333333,32.17166828009035,-5.973191189151067,25.36252550406801,-2.5102313798365583,6 days 12:00:00,2 days 19:00:00,5.00848314238821,6.903028288651153,4.321594848539596,147.94757102820054,1.193789651081983,6.844488991741643,both
23,"{'window_k': 4, 'window_d': 96}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.268918
2023-05-01 20:00:00    148.816387
2023-05-01 21:00:00    147.613318
2023-05-01 22:00:00    147.414646
2023-05-01 23:00:00    147.414646
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.83876722526003,161.02689361579237,147.4146458482801,47.41464584828009,-0.6940253470126279,63.38624338624339,126.2265080594073,24.119403121520346,10 days 04:00:00,34,0.0,24,39.130434782608695,39.56810066315254,-5.7587487163283,7.824145222843209,-1.7012518646522097,1 days 15:20:00,0 days 17:00:00,2.6153794366748935,2.015437464836494,4.334179093293597,147.20254478329466,1.200152825722224,7.109052783895715,both
1246,"{'window_k': 104, 'window_d': 88}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.621275
2023-05-01 20:00:00    144.195674
2023-05-01 21:00:00    143.064198
2023-05-01 22:00:00    142.877349
2023-05-01 23:00:00    142.877349
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.14952121977069,145.8768852416004,142.87734913803533,42.87734913803533,-0.6940253470126279,65.71428571428571,116.26197785840542,17.95917287958639,10 days 03:00:00,13,0.0,7,50.0,40.5778788644596,-6.444119418394552,17.731728363796318,-4.085998545294465,5 days 19:39:59.999999999,2 days 15:20:00,4.35922408849745,6.627199321836037,4.325899449016422,146.55648198302347,1.186877377459451,6.927427860201113,both
1876,"{'window_k': 156, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.606491
2023-05-01 20:00:00    144.200627
2023-05-01 21:00:00    143.121621
2023-05-01 22:00:00    142.943437
2023-05-01 23:00:00    142.943437
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.64047504450185,157.83730355240306,142.9434371181316,42.94343711813161,-0.6940253470126279,67.83068783068784,105.40863333902067,18.04217057882936,10 days 03:00:00,15,0.0,9,37.5,38.33982473222983,-9.27738927738928,17.945998129754784,-3.097349797510171,6 days 00:20:00,1 days 12:12:00,2.8095757508033654,4.578474022718597,4.243109220832716,146.53281004302417,1.1833600038581948,6.59255852608995,both
1814,"{'window_k': 152, 'window_d': 8}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.320050
2023-05-01 20:00:00    142.896698
2023-05-01 21:00:00    141.771202
2023-05-01 22:00:00    141.585341
2023-05-01 23:00:00    141.585341
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,97.44361182670765,163.5434233612691,141.58534062217987,41.58534062217987,-0.6940253470126279,71.64021164021163,109.79095944255855,16.510063603431593,8 days 02:00:00,71,0.0,39,39.473684210526315,28.256126216851296,-5.2290921478453445,5.348879507625645,-1.807103826897705,1 days 04:04:00,0 days 10:07:49.565217391,1.7029862346151332,1.0198976833216646,4.066233633994632,146.05626284256044,1.1662300670185182,6.321448457426567,both
2121,"{'window_k': 176, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.449036
2023-05-01 20:00:00    141.034496
2023-05-01 21:00:00    139.932427
2023-05-01 22:00:00    139.750434
2023-05-01 23:00:00    139.750434
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.35888934935765,155.91667307169212,139.75043439137568,39.75043439137568,-0.6940253470126279,60.423280423280424,101.90444088649195,14.66554635111368,7 days 07:00:00,10,0.0,6,60.0,30.486257928118395,-5.93076242943615,14.089443915173952,-3.3176398139721184,6 days 03:00:00,2 days 08:30:00,4.914198072597374,7.284801204497639,4.075631569644937,144.92215506105913,1.1972896168982419,6.110212152897671,both
420,"{'window_k': 36, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.142873
2023-05-01 20:00:00    142.716481
2023-05-01 21:00:00    141.582903
2023-05-01 22:00:00    141.395706
2023-05-01 23:00:00    141.395706
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.77244275530299,154.84528856141824,141.39570642855455,41.39570642855455,-0.6940253470126279,68.57142857142857,114.48547866618864,16.4313868027032,10 days 03:00:00,12,0.0,7,33.33333333333333,35.48571428571427,-5.225820046358072,25.754916342564794,-2.9864799913578093,6 days 22:00:00,3 days 04:15:00,3.7430649169423673,6.524891536898842,3.9984662109157965,144.86845301540504,1.1748142148319929,6.2358072424897,both
993,"{'window_k': 84, 'window_d': 56}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.578955
2023-05-01 20:00:00    148.154148
2023-05-01 21:00:00    147.024782
2023-05-01 22:00:00    146.838281
2023-05-01 23:00:00    146.838281
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,85.76002556711875,153.99537458339995,146.83828107417312,46.838281074173125,-0.6940253470126279,65.5026455026455,121.20986819871572,23.63089125968792,10 days 04:00:00,13,0.0,7,66.66666666666666,30.429891522699894,-6.9567954670654,12.467094627454319,-4.724633932930498,4 days 15:30:00,2 days 14:00:00,5.4403398188307035,6.936043203991417,4.337466970198229,144.7364790070712,1.1963289428516304,6.882366050789116,both
652,"{'window_k': 56, 'window_d': 64}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.335055
2023-05-01 20:00:00    142.914747
2023-05-01 21:00:00    141.797345
2023-05-01 22:00:00    141.612820
2023-05-01 23:00:00    141.612820
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.7484278278698,150.17293106108963,141.61281974094572,41.612819740945724,-0.6940253470126279,68.994708994709,124.92511320097522,16.8600235321512,10 days 03:00:00,16,0.0,9,62.5,32.31905225576112,-5.236513209935131,9.503558704865165,-3.3326979628722033,4 days 02:24:00,1 days 11:00:00,4.148545509459435,4.785139401020855,3.907090107762817,143.29280646735046,1.1681085423190387,6.162142645847392,both
108,"{'window_k': 12, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.958094
2023-05-01 20:00:00    144.529533
2023-05-01 21:00:00    143.390188
2023-05-01 22:00:00    143.202040
2023-05-01 23:00:00    143.202040
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,84.38854826727011,146.7064167056447,143.2020395569712,43.20203955697119,-0.6940253470126279,78.62433862433862,121.87708432586948,18.883057272055954,8 days 15:00:00,39,0.0,22,52.38095238095239,27.012110991874906,-12.866099802456427,7.422635086827207,-4.078643103206534,1 days 22:32:43.636363636,0 days 21:42:00,1.8977211703998171,1.9238435708350266,3.7836403942898573,142.46260389582022,1.1459069257444694,5.837675421340903,both
997,"{'window_k': 84, 'window_d': 72}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.281119
2023-05-01 20:00:00    144.889294
2023-05-01 21:00:00    143.847612
2023-05-01 22:00:00    143.675591
2023-05-01 23:00:00    143.675591
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,84.80564272299611,149.3189240198144,143.67559137611323,43.67559137611322,-0.6940253470126279,66.56084656084657,116.38418079096043,19.621825173614376,10 days 03:00:00,13,0.0,7,33.33333333333333,33.29257357137034,-4.188393608073999,25.108659503646248,-3.5727783964202517,6 days 18:30:00,2 days 20:00:00,3.2909388196568945,5.7900111171546795,4.276069637546484,141.51781062818142,1.1901001455682936,6.734880227814627,both
886,"{'window_k': 76, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.332096
2023-05-01 20:00:00    144.898553
2023-05-01 21:00:00    143.745963
2023-05-01 22:00:00    143.555627
2023-05-01 23:00:00    143.555627
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,174.50685963850682,143.55562702791528,43.55562702791528,-0.6940253470126279,74.17989417989418,121.58566386098286,19.554245054691936,17 days 00:00:00,34,0.0,18,47.05882352941176,24.876791265448492,-8.375199117755175,10.002943753728998,-4.249926872531554,2 days 08:37:30,1 days 02:06:40,1.6865944368124768,2.433961027085982,3.983282951187236,140.87210733950374,1.1644502586259269,6.1850814166089565,both
2122,"{'window_k': 176, 'window_d': 64}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.858996
2023-05-01 20:00:00    140.444467
2023-05-01 21:00:00    139.342427
2023-05-01 22:00:00    139.160438
2023-05-01 23:00:00    139.160438
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.77112420305058,153.42284534071263,139.16043837230265,39.16043837230265,-0.6940253470126279,59.470899470899475,101.90444088649198,14.50956337478393,7 days 07:00:00,10,0.0,6,80.0,32.192130812468065,-3.3169235735614677,9.651295404954016,-3.3169235735614677,5 days 14:30:00,0 days 12:00:00,11.89180926609534,7.225459782689374,4.1207723615335885,140.58157693834966,1.1964372517415112,6.405356614073331,both
364,"{'window_k': 32, 'window_d': 88}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.427555
2023-05-01 20:00:00    147.003556
2023-05-01 21:00:00    145.876339
2023-05-01 22:00:00    145.690194
2023-05-01 23:00:00    145.690194
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,86.74796064210139,156.35533672893013,145.69019350571904,45.69019350571904,-0.6940253470126279,68.25396825396825,121.06258016607036,22.75113731056311,10 days 04:00:00,13,0.0,7,50.0,29.722311914756226,-6.741396880144237,16.61823550924138,-3.290229256061942,5 days 10:39:59.999999999,2 days 22:00:00,4.8790202257184845,6.818741443177735,4.2334256622835005,139.47453952132173,1.186453514020123,6.6860341116889215,both
1289,"{'window_k': 108, 'window_d': 64}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.793224
2023-05-01 20:00:00    145.381038
2023-05-01 21:00:00    144.285226
2023-05-01 22:00:00    144.104266
2023-05-01 23:00:00    144.104266
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,83.12189864414026,153.17879313989718,144.10426607809654,44.10426607809654,-0.6940253470126279,66.77248677248677,118.65477517651426,20.58305567555066,10 days 03:00:00,13,0.0,7,33.33333333333333,33.90160740379932,-5.328218243819265,26.586470048975407,-3.5376611654740686,6 days 15:00:00,2 days 21:30:00,3.6761040925875013,6.370512468114845,4.269459601954748,138.8226050371888,1.1885825112545012,6.7046479373917975,both
419,"{'window_k': 36, 'window_d': 112}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.171171
2023-05-01 20:00:00    144.741980
2023-05-01 21:00:00    143.600961
2023-05-01 22:00:00    143.412535
2023-05-01 23:00:00    143.412535
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,83.72567118915237,156.83942512401438,143.41253530984946,43.41253530984946,-0.6940253470126279,67.1957671957672,119.90236575291023,19.6562834111141,10 days 03:00:00,12,0.0,7,33.33333333333333,40.250040591005046,-5.0717213114754,28.993668425895624,-3.93646454697075,6 days 23:00:00,2 days 23:45:00,3.3772106217478095,6.767848835546205,4.178704621951274,138.80444663418484,1.1844109244497887,6.594736533916419,both
1337,"{'window_k': 112, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.078723
2023-05-01 20:00:00    145.659779
2023-05-01 21:00:00    144.546000
2023-05-01 22:00:00    144.362074
2023-05-01 23:00:00    144.362074
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,83.62581670877802,153.40309252193842,144.36207354331373,44.36207354331373,-0.6940253470126279,66.87830687830689,115.66745154863244,20.942231079680848,10 days 03:00:00,13,0.0,7,33.33333333333333,31.058938615798482,-6.25000000000001,26.326146333957094,-3.2615839704497738,6 days 13:00:00,2 days 21:45:00,4.0659464451581515,6.572820587628103,4.303174686042801,138.8010374840226,1.1903219250841677,6.755515450974561,both
1778,"{'window_k': 148, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.315803
2023-05-01 20:00:00    144.908839
2023-05-01 21:00:00    143.826911
2023-05-01 22:00:00    143.648244
2023-05-01 23:00:00    143.648244
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,89.8174276694995,151.67237566324002,143.64824437146876,43.64824437146876,-0.6940253470126279,66.77248677248677,115.12666973744818,20.01778386716063,10 days 03:00:00,13,0.0,7,50.0,35.50295857988166,-6.286399451867084,16.940121391912257,-4.358995405541498,5 days 16:00:00,2 days 16:40:00,3.43093640082206,6.192779628765381,4.269536764225658,138.46516849529425,1.1858780339187036,6.638527076411521,both
