,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.444631
2023-05-01 23:00:00    11351.444631
2023-05-01 23:15:00    11351.444631
2023-05-01 23:30:00    11351.444631
2023-05-01 23:45:00    11351.444631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11721.442775554417,11351.444631040024,13.514446310400235,-80.94679759636578,5.977794924554184,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.66484932268719,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.8313025591895657,-2.996601057842278,1 days 08:10:54.545454545,1 days 14:08:19.999999999,1.5050169624488434,67.57223155200111,0.4911580090684947,0.6217118194086068,1.0334310023097928,0.7149399009868489,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.444631
2023-05-01 23:00:00    11351.444631
2023-05-01 23:15:00    11351.444631
2023-05-01 23:30:00    11351.444631
2023-05-01 23:45:00    11351.444631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11721.442775554417,11351.444631040024,13.514446310400235,-80.94679759636578,5.977794924554184,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.66484932268719,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.8313025591895657,-2.996601057842278,1 days 08:10:54.545454545,1 days 14:08:19.999999999,1.5050169624488434,67.57223155200111,0.4911580090684947,0.6217118194086068,1.0334310023097928,0.7149399009868489,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.444631
2023-05-01 23:00:00    11351.444631
2023-05-01 23:15:00    11351.444631
2023-05-01 23:30:00    11351.444631
2023-05-01 23:45:00    11351.444631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11721.442775554417,11351.444631040024,13.514446310400235,-80.94679759636578,5.977794924554184,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.66484932268719,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.8313025591895657,-2.996601057842278,1 days 08:10:54.545454545,1 days 14:08:19.999999999,1.5050169624488434,67.57223155200111,0.4911580090684947,0.6217118194086068,1.0334310023097928,0.7149399009868489,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.444631
2023-05-01 23:00:00    11351.444631
2023-05-01 23:15:00    11351.444631
2023-05-01 23:30:00    11351.444631
2023-05-01 23:45:00    11351.444631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11721.442775554417,11351.444631040024,13.514446310400235,-80.94679759636578,5.977794924554184,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.66484932268719,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.8313025591895657,-2.996601057842278,1 days 08:10:54.545454545,1 days 14:08:19.999999999,1.5050169624488434,67.57223155200111,0.4911580090684947,0.6217118194086068,1.0334310023097928,0.7149399009868489,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.444631
2023-05-01 23:00:00    11351.444631
2023-05-01 23:15:00    11351.444631
2023-05-01 23:30:00    11351.444631
2023-05-01 23:45:00    11351.444631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11721.442775554417,11351.444631040024,13.514446310400235,-80.94679759636578,5.977794924554184,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.66484932268719,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.8313025591895657,-2.996601057842278,1 days 08:10:54.545454545,1 days 14:08:19.999999999,1.5050169624488434,67.57223155200111,0.4911580090684947,0.6217118194086068,1.0334310023097928,0.7149399009868489,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11208.969416
2023-05-01 23:00:00    11208.969416
2023-05-01 23:15:00    11208.969416
2023-05-01 23:30:00    11208.969416
2023-05-01 23:45:00    11208.969416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11644.783772488976,11208.969415565338,12.089694155653378,-80.94679759636578,6.029235253772291,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.70757906840585,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.7017796360307607,-2.996601057842278,1 days 08:43:38.181818181,1 days 14:08:19.999999999,1.4517758611187075,60.448470778266824,0.45483437535532156,0.5570741856702892,1.0308067214338559,0.662290759470532,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12533.071415
2023-05-01 23:00:00    12533.071415
2023-05-01 23:15:00    12533.071415
2023-05-01 23:30:00    12533.071415
2023-05-01 23:45:00    12533.071415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8018.531900728991,12757.146521955627,12533.071414940914,25.33071414940914,-80.94679759636578,12.418552812071331,123.58882199441159,34.72103140339913,300 days 03:00:00,142,420.92423452808004,71,56.33802816901409,9.123477108433745,-13.078575485092284,2.7414520893044405,-2.693049015671986,0 days 17:41:37.500000,0 days 23:53:42.580645161,1.306078001721247,35.67706218226644,0.6832399842030403,0.5322341799501715,1.0315633987738606,0.9866703139630417,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11578.748182
2023-05-01 23:00:00    11578.748182
2023-05-01 23:15:00    11578.748182
2023-05-01 23:30:00    11578.748182
2023-05-01 23:45:00    11578.748182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8193.85893587925,11578.748182005727,11578.748182005722,15.78748182005722,-80.94679759636578,8.041838134430728,133.81656664474565,22.4395401778043,232 days 21:30:00,66,192.2062523854473,33,60.60606060606061,7.541309620048509,-13.078575485092284,2.9511935440429666,-3.212306258335457,1 days 03:30:45,1 days 05:49:36.923076923,1.3876483160284214,47.84085400017331,0.5205075874943323,0.5186341223914223,1.0305728633631424,0.7602780585329224,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12372.55335
2023-05-01 23:00:00    12372.55335
2023-05-01 23:15:00    12372.55335
2023-05-01 23:30:00    12372.55335
2023-05-01 23:45:00    12372.55335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7910.513021970299,12508.098328432357,12372.553349741469,23.725533497414688,-80.94679759636578,11.580504115226338,119.9044597766379,33.56333863665524,230 days 19:30:00,126,372.2661213444129,63,57.14285714285714,10.033676049618325,-13.078575485092284,2.6994455933810104,-2.6901415196085656,0 days 21:12:30,0 days 21:45:00,1.330467205807394,37.65957698002329,0.6532989163018683,0.5165831346610037,1.0313171003776844,0.9457383384235107,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11924.252437
2023-05-01 23:00:00    11924.252437
2023-05-01 23:15:00    11924.252437
2023-05-01 23:30:00    11924.252437
2023-05-01 23:45:00    11924.252437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8471.664295014729,12203.473339753811,11924.252437409787,19.242524374097865,-80.94679759636578,10.789609053497943,120.28052232457989,28.51663744995689,309 days 00:15:00,110,326.6635373654203,55,56.36363636363636,10.033676049618325,-13.078575485092284,2.73632821230951,-2.698559245876789,0 days 23:32:54.193548387,0 days 22:01:15,1.2983145216678935,34.98640795290518,0.5811567363276712,0.49552036737689303,1.0290416399265738,0.8390131358948867,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12232.532661
2023-05-01 23:00:00    12232.532661
2023-05-01 23:15:00    12232.532661
2023-05-01 23:30:00    12232.532661
2023-05-01 23:45:00    12232.532661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7897.547760704212,12418.23703099528,12232.532661436528,22.325326614365277,-80.94679759636578,11.8034122085048,121.15841103187974,33.58234958755787,231 days 00:30:00,130,384.1348322734498,65,53.84615384615385,10.033676049618325,-13.078575485092284,2.776979596285598,-2.468836939152756,0 days 20:19:42.857142857,0 days 22:10:30,1.3050686635931692,34.34665632979274,0.6262257549717039,0.4865512892597148,1.029595241583554,0.9068014378453272,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11033.409545
2023-05-01 23:00:00    11033.409545
2023-05-01 23:15:00    11033.409545
2023-05-01 23:30:00    11033.409545
2023-05-01 23:45:00    11033.409545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11513.596887243075,11033.40954465222,10.334095446522205,-80.94679759636578,6.029235253772291,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.76023123403012,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.542179753382471,-2.996601057842278,1 days 08:43:38.181818181,1 days 14:08:19.999999999,1.3861714621665844,51.67047723261089,0.4099441242615418,0.47714470368105644,1.0277053251580726,0.5965921821822902,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11665.582954
2023-05-01 23:00:00    11665.582954
2023-05-01 23:15:00    11665.582954
2023-05-01 23:30:00    11665.582954
2023-05-01 23:45:00    11665.582954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7987.427049011869,11798.108958514276,11665.582953869198,16.655829538691975,-80.94679759636578,8.539094650205762,128.8188071294446,26.758837212817056,232 days 22:00:00,78,226.30731698444436,39,58.97435897435898,7.541309620048509,-13.078575485092284,2.754907782135541,-2.8400430382921966,1 days 03:23:28.695652173,0 days 22:52:30,1.3791961063897447,42.7072552274152,0.5388902217349214,0.45839467186347405,1.0308410283599228,0.7873631282205963,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11369.934081
2023-05-01 23:00:00    11369.934081
2023-05-01 23:15:00    11369.934081
2023-05-01 23:30:00    11369.934081
2023-05-01 23:45:00    11369.934081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8433.381349185383,11797.687593860079,11369.93408108475,13.699340810847499,-80.94679759636578,10.0715877914952,127.8293704715611,23.1677825000186,253 days 11:30:00,100,293.6916902674316,50,56.00000000000001,8.240412891846386,-13.078575485092284,2.634112380362768,-2.668877007482576,1 days 00:51:57.857142857,0 days 21:45:00,1.2375339924963733,27.398681621694806,0.46288232537357904,0.43691879737693234,1.0238953670849207,0.6708851716971332,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11334.559797
2023-05-01 23:00:00    11334.559797
2023-05-01 23:15:00    11334.559797
2023-05-01 23:30:00    11334.559797
2023-05-01 23:45:00    11334.559797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8029.995734259595,11355.129233616099,11334.559796913376,13.34559796913376,-80.94679759636578,8.10613854595336,136.694071597338,22.63498450695733,232 days 22:00:00,66,190.93611914028443,33,60.60606060606061,7.541309620048514,-13.078575485092284,2.8387396971548213,-3.2123062583354587,1 days 03:53:15,1 days 05:49:36.923076923,1.3303434660008495,40.441205967071795,0.464158020663873,0.43583094293523117,1.0270509510680363,0.6776245888413386,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11982.796427
2023-05-01 23:00:00    11982.796427
2023-05-01 23:15:00    11982.796427
2023-05-01 23:30:00    11982.796427
2023-05-01 23:45:00    11982.796427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7757.330616566251,12082.64128650326,11982.79642657722,19.82796426577221,-80.94679759636578,11.621227709190672,125.47302742749396,33.8533087823388,399 days 07:15:00,120,352.4445384236833,60,56.666666666666664,10.033676049618325,-13.078575485092284,2.6996798494157734,-2.716893302771658,0 days 22:45:00,0 days 22:23:04.615384615,1.286004822556846,33.04660710962031,0.5750963756068678,0.4298295047212535,1.0274379758558665,0.8295438150825623,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11434.172792
2023-05-01 23:00:00    11434.172792
2023-05-01 23:15:00    11434.172792
2023-05-01 23:30:00    11434.172792
2023-05-01 23:45:00    11434.172792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7937.463779953901,11434.17279204872,11434.172792048721,14.34172792048721,-80.94679759636578,7.8532235939643344,133.81656664474565,24.86649508944872,273 days 06:30:00,64,185.47023290507624,32,59.375,7.541309620048524,-13.078575485092284,3.031216727672529,-3.212306258335455,1 days 03:48:09.473684210,1 days 05:49:36.923076923,1.3549945239123427,44.81789975152239,0.4880672695030788,0.4258495377963355,1.0288675776069793,0.712678514567963,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10875.663354
2023-05-01 23:00:00    10875.663354
2023-05-01 23:15:00    10875.663354
2023-05-01 23:30:00    10875.663354
2023-05-01 23:45:00    10875.663354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11355.850696490408,10875.663353899554,8.756633538995539,-80.94679759636578,6.039951989026063,137.94729542302358,16.065192083818378,155 days 09:15:00,40,117.37064336295744,20,55.00000000000001,9.340534787123564,-11.41803450687806,3.388944062345066,-2.996601057842278,1 days 08:50:27.272727272,1 days 14:08:19.999999999,1.3283349864228793,43.783167694977664,0.36869860644910973,0.40505504760991085,1.0248216842425677,0.53677653655394,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10836.140641
2023-05-01 23:00:00    10836.140641
2023-05-01 23:15:00    10836.140641
2023-05-01 23:30:00    10836.140641
2023-05-01 23:45:00    10836.140641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11355.850696490408,10836.140641470052,8.361406414700523,-80.94679759636578,6.142832647462277,137.94729542302358,16.065192083818378,155 days 09:15:00,40,117.38249662070896,20,55.00000000000001,9.340534787123564,-11.41803450687806,3.353014323772791,-2.996601057842278,1 days 09:55:54.545454545,1 days 14:08:19.999999999,1.3135157191883338,41.80703207350254,0.35827166043040265,0.3869525831116751,1.0239068303273242,0.5218351655931183,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10836.140641
2023-05-01 23:00:00    10836.140641
2023-05-01 23:15:00    10836.140641
2023-05-01 23:30:00    10836.140641
2023-05-01 23:45:00    10836.140641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11355.850696490408,10836.140641470052,8.361406414700523,-80.94679759636578,6.142832647462277,137.94729542302358,16.065192083818378,155 days 09:15:00,40,117.38249662070896,20,55.00000000000001,9.340534787123564,-11.41803450687806,3.353014323772791,-2.996601057842278,1 days 09:55:54.545454545,1 days 14:08:19.999999999,1.3135157191883338,41.80703207350254,0.35827166043040265,0.3869525831116751,1.0239068303273242,0.5218351655931183,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10836.140641
2023-05-01 23:00:00    10836.140641
2023-05-01 23:15:00    10836.140641
2023-05-01 23:30:00    10836.140641
2023-05-01 23:45:00    10836.140641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11355.850696490408,10836.140641470052,8.361406414700523,-80.94679759636578,6.142832647462277,137.94729542302358,16.065192083818378,155 days 09:15:00,40,117.38249662070896,20,55.00000000000001,9.340534787123564,-11.41803450687806,3.353014323772791,-2.996601057842278,1 days 09:55:54.545454545,1 days 14:08:19.999999999,1.3135157191883338,41.80703207350254,0.35827166043040265,0.3869525831116751,1.0239068303273242,0.5218351655931183,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11177.994074
2023-05-01 23:00:00    11177.994074
2023-05-01 23:15:00    11177.994074
2023-05-01 23:30:00    11177.994074
2023-05-01 23:45:00    11177.994074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7959.224995633105,11177.994073923686,11177.994073923675,11.779940739236753,-80.94679759636578,8.309756515775033,136.694071597338,23.316825378544955,260 days 10:30:00,70,202.22010237992035,35,62.857142857142854,7.541309620048514,-13.078575485092284,2.5633372112515684,-3.2998604694177565,1 days 02:25:13.636363636,1 days 05:50:46.153846153,1.2855396426379566,33.656973540676375,0.4286647281496313,0.3741208020776395,1.0247234128675013,0.6253932496959426,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11767.797925
2023-05-01 23:00:00    11767.797925
2023-05-01 23:15:00    11767.797925
2023-05-01 23:30:00    11767.797925
2023-05-01 23:45:00    11767.797925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7567.974780874882,12075.58014463559,11767.797924650147,17.677979246501472,-80.94679759636578,12.632887517146777,124.3868840656966,36.27135486074348,300 days 04:00:00,144,423.26751713655773,72,56.94444444444444,9.123477108433745,-13.078575485092284,2.5913974238505375,-2.821457402627779,0 days 17:25:14.634146341,1 days 00:29:30.967741935,1.2058463828643509,24.55274895347432,0.5333027583134582,0.3585221033514881,1.0242963506501905,0.7688308668108282,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11399.346523
2023-05-01 23:00:00    11399.346523
2023-05-01 23:15:00    11399.346523
2023-05-01 23:30:00    11399.346523
2023-05-01 23:45:00    11399.346523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9063.738826267305,14014.145486389929,11399.346522589198,13.993465225891978,-80.94679759636578,14.116083676268861,120.59331345157744,29.090150561910377,351 days 14:45:00,332,994.128169006844,166,63.85542168674698,9.147474226804114,-10.404907975460127,1.4748055310713417,-2.3664280010238397,0 days 07:34:31.698113207,0 days 14:03:30,1.0985689717364078,8.429798328850566,0.46747536995276834,0.3553201796631372,1.0200879405392063,0.6676839838590688,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11283.824017
2023-05-01 23:00:00    11283.824017
2023-05-01 23:15:00    11283.824017
2023-05-01 23:30:00    11283.824017
2023-05-01 23:45:00    11283.824017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7829.732853945074,11563.044919288546,11283.824016944533,12.838240169445324,-80.94679759636578,10.570987654320987,130.07439450259452,27.61958272234858,288 days 18:30:00,106,307.0981807349625,53,54.71698113207547,7.671012587188337,-13.078575485092284,2.725579771054179,-2.6737277724294466,1 days 00:18:06.206896551,0 days 22:00:37.500000,1.207098849747188,24.223094659330755,0.4434002939640393,0.3437952361106797,1.0224362873805497,0.6378631003958455,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10734.418153
2023-05-01 23:00:00    10734.418153
2023-05-01 23:15:00    10734.418153
2023-05-01 23:30:00    10734.418153
2023-05-01 23:45:00    10734.418153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11254.12820845213,10734.418153431774,7.344181534317741,-80.94679759636578,6.166409465020576,137.94729542302358,16.065192083818378,155 days 09:15:00,42,123.41120475468026,21,52.38095238095239,9.340534787123564,-11.41803450687806,3.353014323772791,-2.798663440096328,1 days 09:55:54.545454545,1 days 10:36:00,1.265257008696804,34.97229302056064,0.3318262062391499,0.34028513273253297,1.0220712262040645,0.4832472117821828,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10734.418153
2023-05-01 23:00:00    10734.418153
2023-05-01 23:15:00    10734.418153
2023-05-01 23:30:00    10734.418153
2023-05-01 23:45:00    10734.418153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11254.12820845213,10734.418153431774,7.344181534317741,-80.94679759636578,6.166409465020576,137.94729542302358,16.065192083818378,155 days 09:15:00,42,123.41120475468026,21,52.38095238095239,9.340534787123564,-11.41803450687806,3.353014323772791,-2.798663440096328,1 days 09:55:54.545454545,1 days 10:36:00,1.265257008696804,34.97229302056064,0.3318262062391499,0.34028513273253297,1.0220712262040645,0.4832472117821828,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11210.344584
2023-05-01 23:00:00    11210.344584
2023-05-01 23:15:00    11210.344584
2023-05-01 23:30:00    11210.344584
2023-05-01 23:45:00    11210.344584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9322.844908879477,14878.767029630604,11210.344583783577,12.103445837835771,-80.94679759636578,14.186814128943759,121.1979917608793,26.537035720950726,352 days 06:15:00,458,1372.7454721833742,229,62.00873362445415,5.771345291479805,-12.045748884639895,1.2915244874468554,-1.9671330131624434,0 days 05:02:13.098591549,0 days 10:47:55.862068965,1.0707222471336113,5.285347527439171,0.4356815869317083,0.33762407798426963,1.0187434145287688,0.6211422444247524,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10704.945723
2023-05-01 23:00:00    10704.945723
2023-05-01 23:15:00    10704.945723
2023-05-01 23:30:00    10704.945723
2023-05-01 23:45:00    10704.945723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11076.841149538159,10704.945723273315,7.049457232733147,-80.94679759636578,5.77846364883402,137.94729542302358,16.065192083818378,155 days 02:00:00,38,111.81307233332814,19,52.63157894736842,11.026127388535025,-11.41803450687806,3.569831189092263,-2.996601057842278,1 days 09:04:30,1 days 14:08:19.999999999,1.2634288817180914,37.10240648806911,0.32487829183493355,0.326743462339089,1.02227565845519,0.47150509016034514,short
