,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14901.384855
2023-05-01 20:00:00    14901.384855
2023-05-01 21:00:00    14901.384855
2023-05-01 22:00:00    14901.384855
2023-05-01 23:00:00    14901.384855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.292046524015,19100.90927701471,14901.384855145126,49.01384855145127,-91.90577128996304,7.510288065843622,100.0,23.689883561585575,440 days 00:00:00,110,331.3801722807124,55,18.181818181818183,72.67519923112887,-9.315089005891933,11.728948048139747,-1.4829838647327136,1 days 12:00:00,0 days 11:28:00,1.734592450673973,89.11608827536593,1.144135947185557,1.4743335687481585,1.176939118691946,2.1292661177808827,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12632.036598
2023-05-01 20:00:00    12632.036598
2023-05-01 21:00:00    12632.036598
2023-05-01 22:00:00    12632.036598
2023-05-01 23:00:00    12632.036598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9298.811932389877,13791.437289977557,12632.036597747741,26.32036597747741,-91.90577128996304,5.375514403292181,100.0,15.290534819433658,119 days 07:00:00,74,220.78637100822232,37,32.432432432432435,19.15629553406052,-3.5823426573426422,4.2214565245284374,-0.941887769834189,1 days 14:09:59.999999999,0 days 06:45:36,2.128172996142698,71.13612426345253,0.7871632785817443,1.254479298465622,1.1169152361778945,1.2910658928090961,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12632.036598
2023-05-01 20:00:00    12632.036598
2023-05-01 21:00:00    12632.036598
2023-05-01 22:00:00    12632.036598
2023-05-01 23:00:00    12632.036598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9298.811932389877,13791.437289977557,12632.036597747741,26.32036597747741,-91.90577128996304,5.375514403292181,100.0,15.290534819433658,119 days 07:00:00,74,220.78637100822232,37,32.432432432432435,19.15629553406052,-3.5823426573426422,4.2214565245284374,-0.941887769834189,1 days 14:09:59.999999999,0 days 06:45:36,2.128172996142698,71.13612426345253,0.7871632785817443,1.254479298465622,1.1169152361778945,1.2910658928090961,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12386.106907
2023-05-01 20:00:00    12386.106907
2023-05-01 21:00:00    12386.106907
2023-05-01 22:00:00    12386.106907
2023-05-01 23:00:00    12386.106907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9125.627222120529,13204.131940169804,12386.106907046791,23.86106907046791,-91.90577128996304,4.689643347050755,100.0,16.395500796457384,119 days 21:00:00,72,214.3051624059443,36,22.22222222222222,19.15629553406052,-3.5823426573426422,6.439247844906444,-0.9553331324753318,2 days 04:00:00,0 days 04:40:42.857142857,1.9027856477589735,66.28074741796645,0.7359345193467132,1.063387934066615,1.1169709204042693,1.2098281897747711,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12386.106907
2023-05-01 20:00:00    12386.106907
2023-05-01 21:00:00    12386.106907
2023-05-01 22:00:00    12386.106907
2023-05-01 23:00:00    12386.106907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9125.627222120529,13204.131940169804,12386.106907046791,23.86106907046791,-91.90577128996304,4.689643347050755,100.0,16.395500796457384,119 days 21:00:00,72,214.3051624059443,36,22.22222222222222,19.15629553406052,-3.5823426573426422,6.439247844906444,-0.9553331324753318,2 days 04:00:00,0 days 04:40:42.857142857,1.9027856477589735,66.28074741796645,0.7359345193467132,1.063387934066615,1.1169709204042693,1.2098281897747711,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18569.242459
2023-05-01 20:00:00    18569.242459
2023-05-01 21:00:00    18569.242459
2023-05-01 22:00:00    18569.242459
2023-05-01 23:00:00    18569.242459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7310.673326969473,21027.977097137882,18569.24245931515,85.69242459315151,-91.90577128996304,18.5099451303155,100.0,58.22737841379323,241 days 04:00:00,1028,3010.341681722266,514,27.042801556420233,79.94954697986579,-8.609572393098274,3.869633709796558,-1.1784969578377373,0 days 09:07:46.187050359,0 days 02:22:24,1.197146885632872,16.671677936410802,1.0792904548989963,1.0162576253976632,1.1004627004726322,1.9791690807551539,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18569.242459
2023-05-01 20:00:00    18569.242459
2023-05-01 21:00:00    18569.242459
2023-05-01 22:00:00    18569.242459
2023-05-01 23:00:00    18569.242459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7310.673326969473,21027.977097137882,18569.24245931515,85.69242459315151,-91.90577128996304,18.5099451303155,100.0,58.22737841379323,241 days 04:00:00,1028,3010.341681722266,514,27.042801556420233,79.94954697986579,-8.609572393098274,3.869633709796558,-1.1784969578377373,0 days 09:07:46.187050359,0 days 02:22:24,1.197146885632872,16.671677936410802,1.0792904548989963,1.0162576253976632,1.1004627004726322,1.9791690807551539,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13304.214409
2023-05-01 20:00:00    13304.214409
2023-05-01 21:00:00    13304.214409
2023-05-01 22:00:00    13304.214409
2023-05-01 23:00:00    13304.214409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9780.631479004027,18463.52833259298,13304.214408651249,33.04214408651249,-91.90577128996304,5.084019204389575,100.0,29.92397601188877,448 days 12:00:00,126,379.06795787095444,63,20.634920634920633,66.29823235102819,-7.634270887389713,7.150988977188629,-1.1906325529755721,0 days 18:36:55.384615384,0 days 07:01:12,1.5550366786187764,52.44784775636893,0.8486919433586136,0.7991500305339599,1.1488913666133078,1.5421171307751818,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13304.214409
2023-05-01 20:00:00    13304.214409
2023-05-01 21:00:00    13304.214409
2023-05-01 22:00:00    13304.214409
2023-05-01 23:00:00    13304.214409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9780.631479004027,18463.52833259298,13304.214408651249,33.04214408651249,-91.90577128996304,5.084019204389575,100.0,29.92397601188877,448 days 12:00:00,126,379.06795787095444,63,20.634920634920633,66.29823235102819,-7.634270887389713,7.150988977188629,-1.1906325529755721,0 days 18:36:55.384615384,0 days 07:01:12,1.5550366786187764,52.44784775636893,0.8486919433586136,0.7991500305339599,1.1488913666133078,1.5421171307751818,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11631.413633
2023-05-01 20:00:00    11631.413633
2023-05-01 21:00:00    11631.413633
2023-05-01 22:00:00    11631.413633
2023-05-01 23:00:00    11631.413633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.435812095036,12391.213499421268,11631.413632741014,16.314136327410143,-91.90577128996304,4.681069958847737,100.0,16.317696451298648,217 days 03:00:00,78,226.81029434000808,39,28.205128205128204,19.847087559511507,-4.599624533123646,4.6152471441117555,-1.1751533062185877,1 days 07:49:05.454545454,0 days 07:00:00,1.5068705807657794,41.831118788231066,0.5801127041433455,0.7365655695752384,1.093124054287805,0.9308916364141302,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11631.413633
2023-05-01 20:00:00    11631.413633
2023-05-01 21:00:00    11631.413633
2023-05-01 22:00:00    11631.413633
2023-05-01 23:00:00    11631.413633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.435812095036,12391.213499421268,11631.413632741014,16.314136327410143,-91.90577128996304,4.681069958847737,100.0,16.317696451298648,217 days 03:00:00,78,226.81029434000808,39,28.205128205128204,19.847087559511507,-4.599624533123646,4.6152471441117555,-1.1751533062185877,1 days 07:49:05.454545454,0 days 07:00:00,1.5068705807657794,41.831118788231066,0.5801127041433455,0.7365655695752384,1.093124054287805,0.9308916364141302,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12362.23715
2023-05-01 20:00:00    12362.23715
2023-05-01 21:00:00    12362.23715
2023-05-01 22:00:00    12362.23715
2023-05-01 23:00:00    12362.23715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8734.56785027924,14596.500162831808,12362.237149704215,23.62237149704215,-91.90577128996304,8.041838134430728,100.0,25.661781793187654,285 days 05:00:00,418,1223.8526161713594,209,28.22966507177033,40.24027437737441,-8.195026664033172,3.3779094205191096,-1.1419239267013763,0 days 08:25:25.423728813,0 days 02:56:24,1.140110993916601,11.302570094278508,0.6032077692200699,0.6727813878542799,1.0781723477105125,1.0817283295013636,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12362.23715
2023-05-01 20:00:00    12362.23715
2023-05-01 21:00:00    12362.23715
2023-05-01 22:00:00    12362.23715
2023-05-01 23:00:00    12362.23715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8734.56785027924,14596.500162831808,12362.237149704215,23.62237149704215,-91.90577128996304,8.041838134430728,100.0,25.661781793187654,285 days 05:00:00,418,1223.8526161713594,209,28.22966507177033,40.24027437737441,-8.195026664033172,3.3779094205191096,-1.1419239267013763,0 days 08:25:25.423728813,0 days 02:56:24,1.140110993916601,11.302570094278508,0.6032077692200699,0.6727813878542799,1.0781723477105125,1.0817283295013636,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12548.108748
2023-05-01 20:00:00    12548.108748
2023-05-01 21:00:00    12548.108748
2023-05-01 22:00:00    12548.108748
2023-05-01 23:00:00    12548.108748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9642.810166728981,17152.6538354306,12548.108747675162,25.48108747675162,-91.90577128996304,6.310013717421124,100.0,31.93003144268352,449 days 21:00:00,186,558.1107387662648,93,23.655913978494624,53.583780957622466,-9.986633986928114,5.052863215010995,-1.202392517306362,0 days 17:40:54.545454545,0 days 04:53:14.366197183,1.298638618911204,27.39901879220612,0.7639239583144701,0.5820998042250467,1.1206487834605252,1.3183274263877278,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12548.108748
2023-05-01 20:00:00    12548.108748
2023-05-01 21:00:00    12548.108748
2023-05-01 22:00:00    12548.108748
2023-05-01 23:00:00    12548.108748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9642.810166728981,17152.6538354306,12548.108747675162,25.48108747675162,-91.90577128996304,6.310013717421124,100.0,31.93003144268352,449 days 21:00:00,186,558.1107387662648,93,23.655913978494624,53.583780957622466,-9.986633986928114,5.052863215010995,-1.202392517306362,0 days 17:40:54.545454545,0 days 04:53:14.366197183,1.298638618911204,27.39901879220612,0.7639239583144701,0.5820998042250467,1.1206487834605252,1.3183274263877278,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12441.569189
2023-05-01 20:00:00    12441.569189
2023-05-01 21:00:00    12441.569189
2023-05-01 22:00:00    12441.569189
2023-05-01 23:00:00    12441.569189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.523035607146,17321.044867271536,12441.569188723019,24.41569188723019,-91.90577128996304,5.949931412894376,100.0,33.957050586939985,449 days 21:00:00,176,528.5788431967428,88,26.136363636363637,53.58378095762245,-9.986633986928114,4.54031242915508,-1.2299344930968525,0 days 15:18:15.652173913,0 days 05:15:41.538461538,1.3054870380744374,27.74510441730706,0.7267680499512471,0.525059866575377,1.1149374800559748,1.2297197001469202,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12441.569189
2023-05-01 20:00:00    12441.569189
2023-05-01 21:00:00    12441.569189
2023-05-01 22:00:00    12441.569189
2023-05-01 23:00:00    12441.569189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.523035607146,17321.044867271536,12441.569188723019,24.41569188723019,-91.90577128996304,5.949931412894376,100.0,33.957050586939985,449 days 21:00:00,176,528.5788431967428,88,26.136363636363637,53.58378095762245,-9.986633986928114,4.54031242915508,-1.2299344930968525,0 days 15:18:15.652173913,0 days 05:15:41.538461538,1.3054870380744374,27.74510441730706,0.7267680499512471,0.525059866575377,1.1149374800559748,1.2297197001469202,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13640.248271
2023-05-01 20:00:00    13640.248271
2023-05-01 21:00:00    13640.248271
2023-05-01 22:00:00    13640.248271
2023-05-01 23:00:00    13640.248271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.658782157328,19536.978023989213,13640.248271149021,36.40248271149021,-91.90577128996304,15.38923182441701,100.0,53.01392686788233,399 days 09:00:00,910,2718.9827260092675,455,27.912087912087912,67.50765026754637,-7.3642785487376665,3.134496837202478,-1.0959446566769013,0 days 07:47:14.645669291,0 days 02:27:26.341463414,1.1014963437610206,8.000545650877015,0.7341015787454662,0.49528465486181006,1.0675623369533136,1.2689667788037535,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13640.248271
2023-05-01 20:00:00    13640.248271
2023-05-01 21:00:00    13640.248271
2023-05-01 22:00:00    13640.248271
2023-05-01 23:00:00    13640.248271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.658782157328,19536.978023989213,13640.248271149021,36.40248271149021,-91.90577128996304,15.38923182441701,100.0,53.01392686788233,399 days 09:00:00,910,2718.9827260092675,455,27.912087912087912,67.50765026754637,-7.3642785487376665,3.134496837202478,-1.0959446566769013,0 days 07:47:14.645669291,0 days 02:27:26.341463414,1.1014963437610206,8.000545650877015,0.7341015787454662,0.49528465486181006,1.0675623369533136,1.2689667788037535,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10905.33692
2023-05-01 20:00:00    10905.33692
2023-05-01 21:00:00    10905.33692
2023-05-01 22:00:00    10905.33692
2023-05-01 23:00:00    10905.33692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8943.349086793769,11968.501921283203,10905.336920468002,9.05336920468002,-91.90577128996304,4.11522633744856,100.0,16.085933754944985,119 days 21:00:00,78,229.46175696790985,39,25.64102564102564,14.492474852913256,-3.5823426573426422,3.883654783919045,-0.988330848877202,1 days 10:47:59.999999999,0 days 04:33:06.206896551,1.321400064944821,23.21376719148715,0.3850995639601247,0.41809577367704925,1.0636273715955091,0.6142088620738934,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10905.33692
2023-05-01 20:00:00    10905.33692
2023-05-01 21:00:00    10905.33692
2023-05-01 22:00:00    10905.33692
2023-05-01 23:00:00    10905.33692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8943.349086793769,11968.501921283203,10905.336920468002,9.05336920468002,-91.90577128996304,4.11522633744856,100.0,16.085933754944985,119 days 21:00:00,78,229.46175696790985,39,25.64102564102564,14.492474852913256,-3.5823426573426422,3.883654783919045,-0.988330848877202,1 days 10:47:59.999999999,0 days 04:33:06.206896551,1.321400064944821,23.21376719148715,0.3850995639601247,0.41809577367704925,1.0636273715955091,0.6142088620738934,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11080.332387
2023-05-01 20:00:00    11080.332387
2023-05-01 21:00:00    11080.332387
2023-05-01 22:00:00    11080.332387
2023-05-01 23:00:00    11080.332387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9427.606758521031,12795.825494477589,11080.332387372395,10.803323873723949,-91.90577128996304,3.960905349794239,100.0,21.70275462639229,177 days 12:00:00,72,214.9203214733311,36,27.77777777777778,13.354080470677543,-4.599624533123646,4.352816922697316,-1.2391889233468023,1 days 13:12:00,0 days 03:27:41.538461538,1.3367190009922392,30.009232982566544,0.4523959442787948,0.3690370238905557,1.075058751506322,0.706383168652007,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11080.332387
2023-05-01 20:00:00    11080.332387
2023-05-01 21:00:00    11080.332387
2023-05-01 22:00:00    11080.332387
2023-05-01 23:00:00    11080.332387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9427.606758521031,12795.825494477589,11080.332387372395,10.803323873723949,-91.90577128996304,3.960905349794239,100.0,21.70275462639229,177 days 12:00:00,72,214.9203214733311,36,27.77777777777778,13.354080470677543,-4.599624533123646,4.352816922697316,-1.2391889233468023,1 days 13:12:00,0 days 03:27:41.538461538,1.3367190009922392,30.009232982566544,0.4523959442787948,0.3690370238905557,1.075058751506322,0.706383168652007,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11859.14341
2023-05-01 20:00:00    11859.14341
2023-05-01 21:00:00    11859.14341
2023-05-01 22:00:00    11859.14341
2023-05-01 23:00:00    11859.14341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9411.763765155274,17994.856943491235,11859.14340972699,18.5914340972699,-91.90577128996304,6.661522633744855,100.0,38.173927738505746,399 days 09:00:00,222,664.6499220946142,111,24.324324324324326,53.58378095762245,-10.279934853420189,4.685049444844445,-1.2774352914599232,0 days 14:46:40,0 days 04:30:00,1.1734565161785069,16.74903972727016,0.5869977590514779,0.35789430274571093,1.0853993769588484,0.9741698045380989,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11859.14341
2023-05-01 20:00:00    11859.14341
2023-05-01 21:00:00    11859.14341
2023-05-01 22:00:00    11859.14341
2023-05-01 23:00:00    11859.14341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9411.763765155274,17994.856943491235,11859.14340972699,18.5914340972699,-91.90577128996304,6.661522633744855,100.0,38.173927738505746,399 days 09:00:00,222,664.6499220946142,111,24.324324324324326,53.58378095762245,-10.279934853420189,4.685049444844445,-1.2774352914599232,0 days 14:46:40,0 days 04:30:00,1.1734565161785069,16.74903972727016,0.5869977590514779,0.35789430274571093,1.0853993769588484,0.9741698045380989,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11033.466865
2023-05-01 20:00:00    11033.466865
2023-05-01 21:00:00    11033.466865
2023-05-01 22:00:00    11033.466865
2023-05-01 23:00:00    11033.466865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.831176401933,12528.525114143657,11033.466864512699,10.334668645126985,-91.90577128996304,4.363854595336076,100.0,23.048953579394265,440 days 00:00:00,76,228.12689475863326,38,23.684210526315788,14.492474852913267,-3.5823426573426422,4.6560459991646574,-1.0697946199767165,1 days 19:13:20,0 days 04:08:16.551724137,1.3331416321758291,27.1964964345447,0.4117822913663862,0.3325895627356487,1.0651456673672046,0.672032818439279,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11033.466865
2023-05-01 20:00:00    11033.466865
2023-05-01 21:00:00    11033.466865
2023-05-01 22:00:00    11033.466865
2023-05-01 23:00:00    11033.466865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.831176401933,12528.525114143657,11033.466864512699,10.334668645126985,-91.90577128996304,4.363854595336076,100.0,23.048953579394265,440 days 00:00:00,76,228.12689475863326,38,23.684210526315788,14.492474852913267,-3.5823426573426422,4.6560459991646574,-1.0697946199767165,1 days 19:13:20,0 days 04:08:16.551724137,1.3331416321758291,27.1964964345447,0.4117822913663862,0.3325895627356487,1.0651456673672046,0.672032818439279,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11012.879638
2023-05-01 20:00:00    11012.879638
2023-05-01 21:00:00    11012.879638
2023-05-01 22:00:00    11012.879638
2023-05-01 23:00:00    11012.879638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9674.622626195514,12701.413422882553,11012.879638088672,10.128796380886724,-91.90577128996304,4.9639917695473255,100.0,23.447863670887838,350 days 21:00:00,78,234.12713765354388,39,28.205128205128204,14.49247485291328,-8.753043478260865,4.381254477501921,-1.3450257937796073,1 days 16:32:43.636363636,0 days 04:45:00,1.2690482417861766,25.971272771504303,0.4014976368801669,0.3204953060949346,1.0594367532206665,0.649917075445942,long
