,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.029188
2023-05-01 20:00:00    109.066302
2023-05-01 21:00:00    108.992074
2023-05-01 22:00:00    108.596189
2023-05-01 23:00:00    108.596189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.15780384813924,167.42417487225242,108.59618909856194,8.596189098561936,-41.986985979741355,42.67832647462277,130.06146395976913,45.70704448355599,224 days 15:00:00,203,0.0,102,36.633663366336634,26.007866273353002,-13.860103626943,6.717329454768629,-3.4384192874777577,3 days 02:40:32.432432432,1 days 10:15:56.250000,1.030227739447406,0.07714898814968318,0.3803171754712091,0.13978718880140426,1.0194743582794743,0.5447206272497384,short
296,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.22964
2023-05-01 20:00:00    110.22964
2023-05-01 21:00:00    110.22964
2023-05-01 22:00:00    110.22964
2023-05-01 23:00:00    110.22964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.24491927062414,229.52673571706592,110.22964005132,10.229640051320004,-41.986985979741355,38.74314128943759,162.30046948356815,54.34131664263639,224 days 15:00:00,56,0.0,28,50.0,25.6686201385189,-22.212278503669232,9.321941990861978,-7.50521109657752,8 days 05:55:42.857142857,5 days 04:51:25.714285714,1.0573922308082229,0.3653442875471393,0.40288085865188217,0.13965176429155482,1.0219799909610912,0.5678537392488255,short
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.589635
2023-05-01 20:00:00    110.627009
2023-05-01 21:00:00    110.552261
2023-05-01 22:00:00    110.153605
2023-05-01 23:00:00    110.153605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.34757844086265,201.0099572762129,110.1536052707844,10.153605270784396,-41.986985979741355,42.93552812071331,194.45634070901744,55.053182605917506,173 days 02:00:00,131,0.0,66,44.61538461538462,27.19482619240096,-27.29476405946994,7.4502155541600255,-5.091097395390132,4 days 04:33:06.206896551,2 days 09:38:20,1.0356774624634486,0.13761814781377169,0.40515886780067795,0.13683350063833727,1.0208966019248935,0.566071488749214,short
589,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.470034
2023-05-01 20:00:00    111.470034
2023-05-01 21:00:00    111.470034
2023-05-01 22:00:00    111.470034
2023-05-01 23:00:00    111.470034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,279.54727980191126,111.47003371335812,11.47003371335812,-41.986985979741355,40.61213991769547,172.93646823411706,62.401030285285906,321 days 22:00:00,60,0.0,30,43.333333333333336,31.05470832888982,-24.780058651026373,11.372606044907476,-6.875304538209748,8 days 16:32:18.461538461,4 days 23:10:35.294117647,1.0518953652730108,0.3823344571119369,0.41915347717111423,0.13616516569372364,1.0223647969670535,0.5912001392836616,short
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.389857
2023-05-01 20:00:00    111.427308
2023-05-01 21:00:00    111.352407
2023-05-01 22:00:00    110.952937
2023-05-01 23:00:00    110.952937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85968850848884,247.87363700598357,110.9529365382692,10.9529365382692,-41.986985979741355,40.23491083676269,196.98722583755114,59.65932800855804,292 days 11:00:00,109,0.0,55,40.74074074074074,35.139061851390615,-27.024833630904073,8.115702254157503,-4.5760124675473,4 days 15:24:32.727272727,2 days 21:30:00,1.0398684686966713,0.1750911498807035,0.4182491090915581,0.13608318637313563,1.023175378645213,0.5800254046448603,short
194,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.250256
2023-05-01 20:00:00    111.250256
2023-05-01 21:00:00    111.250256
2023-05-01 22:00:00    111.250256
2023-05-01 23:00:00    111.250256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82942755568456,287.4164969077905,111.25025624376711,11.250256243767112,-41.986985979741355,39.4718792866941,135.35281539558096,61.48727416449944,292 days 11:00:00,70,0.0,35,40.0,29.01546229094352,-15.274548381327142,11.20224313104821,-6.0438490143312995,7 days 14:08:34.285714285,4 days 01:48:34.285714285,1.0474578381249868,0.3214358926790597,0.4146307205737686,0.1355752163780943,1.0222086109537591,0.5889715509799492,short
233,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.805420
2023-05-01 20:00:00    110.842783
2023-05-01 21:00:00    110.768057
2023-05-01 22:00:00    110.369522
2023-05-01 23:00:00    110.369522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.49424582598591,217.9869420148126,110.36952151363026,10.36952151363026,-41.986985979741355,42.541152263374485,205.50666331405583,57.56890528805126,236 days 21:00:00,127,0.0,64,46.03174603174603,29.323899371069178,-30.995884773662553,6.985203320503966,-5.004206141467857,4 days 01:28:57.931034482,2 days 14:12:21.176470588,1.0350866375818324,0.14344313127896413,0.4111003556825642,0.1336030746524134,1.0219237402568044,0.5687794565435687,short
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.869616
2023-05-01 20:00:00    109.869616
2023-05-01 21:00:00    109.869616
2023-05-01 22:00:00    109.869616
2023-05-01 23:00:00    109.869616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.28402195897141,250.9099964613776,109.86961555404999,9.869615554049986,-41.986985979741355,42.36968449931413,163.85110952040088,58.57399410974777,321 days 22:00:00,68,0.0,34,47.05882352941176,27.664593609264436,-22.58998010490142,10.009936447793354,-7.247102586886315,8 days 01:18:45,4 days 06:43:20,1.043573018885646,0.2902828104132338,0.4017728015474634,0.1250528047470291,1.0209149184332391,0.5684455989876545,short
105,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.841316
2023-05-01 20:00:00    107.876779
2023-05-01 21:00:00    107.805854
2023-05-01 22:00:00    107.427588
2023-05-01 23:00:00    107.427588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.40019117535294,173.6881449679127,107.42758750041826,7.427587500418255,-41.986985979741355,42.85836762688614,129.65311450951137,44.28793181993743,173 days 02:00:00,205,0.0,103,40.19607843137255,32.82608695652175,-12.302991315535547,5.639713766250665,-3.4014057228824495,2 days 20:57:04.390243902,1 days 11:10:49.180327868,1.0205826410963084,0.04732360487618692,0.3657687493101374,0.12482598657005269,1.0181938420051895,0.5277559666453735,short
174,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.297078
2023-05-01 20:00:00    108.297078
2023-05-01 21:00:00    108.297078
2023-05-01 22:00:00    108.297078
2023-05-01 23:00:00    108.297078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.39037958115182,206.87401522483472,108.29707794209249,8.297077942092486,-41.986985979741355,40.16632373113855,217.13122455371118,50.30555946690034,224 days 15:00:00,60,0.0,30,50.0,25.698757763975156,-36.14457831325302,7.232819211945583,-5.592469287103248,7 days 20:48:00,5 days 03:32:00,1.0583687124324594,0.2765692647364171,0.3850412891692866,0.12263272522936178,1.0208772892406017,0.5449650607579923,short
83,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.669839
2023-05-01 20:00:00    108.705333
2023-05-01 21:00:00    108.634346
2023-05-01 22:00:00    108.255746
2023-05-01 23:00:00    108.255746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.88863167700893,164.21302280212265,108.2557462567761,8.255746256776106,-41.986985979741355,42.781207133058984,192.07990599294956,50.13268114814191,227 days 15:00:00,161,0.0,81,42.5,35.085168259243865,-30.89797232056646,7.02348848590136,-4.428661528900767,3 days 22:15:52.941176470,1 days 14:10:26.086956521,1.021238490730698,0.06607634691127151,0.38672380493779884,0.12244856889025947,1.0203364164660016,0.5404293004044102,short
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.676437
2023-05-01 20:00:00    109.676437
2023-05-01 21:00:00    109.676437
2023-05-01 22:00:00    109.676437
2023-05-01 23:00:00    109.676437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.87454026762205,275.34008099416474,109.67643710398352,9.676437103983517,-41.986985979741355,40.14917695473251,143.12317702490472,60.50179902276426,300 days 10:00:00,80,0.0,40,37.5,28.946542525368763,-17.87107560839682,11.057618393565317,-5.449717901064253,6 days 20:48:00,3 days 16:26:24,1.0391293116714375,0.24191092759958632,0.39347076256504154,0.11872521328035343,1.0208362618662559,0.5615721943381532,short
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.193291
2023-05-01 20:00:00    110.230531
2023-05-01 21:00:00    110.156051
2023-05-01 22:00:00    109.758824
2023-05-01 23:00:00    109.758824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.29921699595864,262.6024323430797,109.75882388502828,9.758823885028278,-41.986985979741355,39.651920438957475,197.84555797627695,62.18648239090636,292 days 11:00:00,101,0.0,51,36.0,33.50488394076252,-25.13003901170351,9.966152637633083,-4.636401276506294,5 days 03:43:20,3 days 02:24:22.500000,1.0334018284253288,0.17109458238989728,0.4046041649323484,0.11648112684720048,1.0225692882472968,0.5604552952074664,short
132,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.110792
2023-05-01 20:00:00    108.147345
2023-05-01 21:00:00    108.074239
2023-05-01 22:00:00    107.684344
2023-05-01 23:00:00    107.684344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.30824202185555,170.80576384008634,107.6843435084953,7.684343508495303,-41.986985979741355,44.007201646090536,133.4089191232048,49.550108228597615,227 days 15:00:00,147,0.0,74,43.83561643835616,30.982419855222336,-25.955310880829035,7.496361717844656,-4.996866506055541,4 days 04:43:07.500000,1 days 22:04:23.414634146,1.025826667323467,0.08940877235408307,0.3795816600343913,0.11539128004311303,1.0194628534527401,0.5318805324988037,short
244,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.620513
2023-05-01 20:00:00    109.620513
2023-05-01 21:00:00    109.620513
2023-05-01 22:00:00    109.620513
2023-05-01 23:00:00    109.620513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.79477822710014,285.08619547617104,109.62051301877507,9.620513018775071,-41.986985979741355,40.38065843621399,146.13350958360874,61.90471073461015,300 days 10:00:00,68,0.0,34,38.23529411764706,29.180779000846748,-18.492660221983517,11.671282403547199,-5.910183139820091,7 days 22:13:50.769230769,4 days 10:31:25.714285714,1.0408156554418198,0.2829562652580897,0.39524773274396025,0.11537152069653517,1.0209364087412331,0.5597717035167504,short
217,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.525187
2023-05-01 20:00:00    108.525187
2023-05-01 21:00:00    108.525187
2023-05-01 22:00:00    108.525187
2023-05-01 23:00:00    108.525187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.34057442775917,239.7101238396602,108.52518682684995,8.525186826849946,-41.986985979741355,36.37688614540466,139.6784006953499,56.22328592800378,292 days 11:00:00,64,0.0,32,43.75,31.10282365476825,-16.446056210335442,9.766398587180113,-6.248157033910965,7 days 06:42:51.428571428,4 days 03:50:00,1.0461099086883847,0.26641208833906393,0.37260230414655876,0.11271155415371004,1.020757304739578,0.5322831046533677,short
465,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.998242
2023-05-01 20:00:00    108.998242
2023-05-01 21:00:00    108.998242
2023-05-01 22:00:00    108.998242
2023-05-01 23:00:00    108.998242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88179840464105,264.041751836919,108.99824247793794,8.998242477937936,-41.986985979741355,41.60665294924554,166.4419836302359,59.631723779904235,300 days 10:00:00,64,0.0,32,40.625,29.25010651896038,-22.08167690639682,12.247029372347718,-6.808148090703574,8 days 14:46:09.230769230,4 days 17:56:50.526315789,1.0391412833863891,0.28119507743556404,0.38838256424773415,0.11210375900079898,1.0203650874364714,0.5482047638630805,short
588,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    108.59382
2023-05-01 20:00:00    108.59382
2023-05-01 21:00:00    108.59382
2023-05-01 22:00:00    108.59382
2023-05-01 23:00:00    108.59382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88179840464105,257.0884519004188,108.59382040417582,8.593820404175815,-41.986985979741355,40.98936899862826,161.69060513303498,60.11245068265224,321 days 22:00:00,64,0.0,32,40.625,27.96942999681562,-21.972287205326616,11.669989937518096,-6.564995371871543,8 days 14:13:50.769230769,4 days 14:31:34.736842105,1.038906020811084,0.268556887630492,0.382489663357383,0.10625945830509029,1.0201959075633271,0.5405944390045786,short
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.910201
2023-05-01 20:00:00    107.946670
2023-05-01 21:00:00    107.873733
2023-05-01 22:00:00    107.484736
2023-05-01 23:00:00    107.484736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82463334675444,211.2626232962157,107.48473588575801,7.484735885758013,-41.986985979741355,40.063443072702334,197.36778555904357,53.221903711670585,292 days 11:00:00,103,0.0,52,35.294117647058826,30.412963930998437,-25.109631313951603,10.597048763688926,-4.886648854275226,5 days 06:23:20,3 days 00:21:49.090909090,1.0268870185202856,0.12363899419648927,0.36906552134916176,0.10466448710094974,1.0201935914111007,0.5196981362986156,short
99,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.41339
2023-05-01 20:00:00    107.41339
2023-05-01 21:00:00    107.41339
2023-05-01 22:00:00    107.41339
2023-05-01 23:00:00    107.41339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.59471365638767,224.67461984935508,107.41339027155054,7.413390271550541,-41.986985979741355,42.65260631001372,163.76125059213643,54.26055855483413,300 days 10:00:00,90,0.0,45,51.11111111111111,25.706940874035993,-22.27011494252873,5.977421488951829,-5.276002802854906,6 days 08:49:33.913043478,2 days 18:21:49.090909090,1.0391293847200074,0.16474200603445333,0.37693905623576873,0.1016910024731846,1.019604264003292,0.5439895899317034,short
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.856957
2023-05-01 20:00:00    107.856957
2023-05-01 21:00:00    107.856957
2023-05-01 22:00:00    107.856957
2023-05-01 23:00:00    107.856957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.8144546839852,254.1802123573138,107.85695669660839,7.856956696608393,-41.986985979741355,39.8576817558299,133.86089129529367,57.70122490554844,292 days 11:00:00,74,0.0,37,40.54054054054054,28.15130527437399,-13.565191207467636,10.419965105055265,-5.945408495530248,7 days 02:16:00,3 days 23:13:38.181818181,1.0353934055971648,0.21235018098941794,0.37018766041594575,0.10129585442498404,1.0196591931161236,0.5265345654181485,short
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.92708
2023-05-01 20:00:00    107.92708
2023-05-01 21:00:00    107.92708
2023-05-01 22:00:00    107.92708
2023-05-01 23:00:00    107.92708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.97008641701751,258.72151683023674,107.9270798468957,7.927079846895695,-41.986985979741355,41.16083676268861,138.04371348193027,58.847975766439205,300 days 10:00:00,84,0.0,42,35.714285714285715,28.802153432032313,-17.131253461325464,10.827903450960562,-5.007936355331179,6 days 23:48:00,3 days 12:35:33.333333333,1.0336461524063543,0.18873999635465832,0.36863397033941225,0.10020009480223706,1.019274164888393,0.5266609891703394,short
366,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.567658
2023-05-01 20:00:00    108.567658
2023-05-01 21:00:00    108.567658
2023-05-01 22:00:00    108.567658
2023-05-01 23:00:00    108.567658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.76950998185119,303.93800332724527,108.56765821219393,8.567658212193933,-41.986985979741355,39.51474622770919,166.8436293436294,66.4538076639389,300 days 10:00:00,62,0.0,31,45.16129032258064,27.57908122714989,-22.40911557243626,11.150864330989464,-7.472950325687706,7 days 23:21:25.714285714,4 days 17:31:45.882352941,1.0343595203269766,0.2763760713610921,0.38097568921357167,0.09582997173523937,1.0204927266188113,0.5381992838229486,short
272,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.025551
2023-05-01 20:00:00    107.025551
2023-05-01 21:00:00    107.025551
2023-05-01 22:00:00    107.025551
2023-05-01 23:00:00    107.025551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.24491927062414,239.31268001352458,107.02555146444642,7.025551464446423,-41.986985979741355,38.49451303155007,174.5959595959596,57.17187607700701,224 days 15:00:00,56,0.0,28,39.285714285714285,26.109522296366904,-26.430016553246265,10.728203167056632,-5.6373402585408385,8 days 18:16:21.818181818,5 days 08:03:31.764705882,1.0424360800637502,0.2509125523016609,0.36148392551132985,0.09150555071757902,1.0196818750934133,0.5103354249533909,short
181,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.703322
2023-05-01 20:00:00    105.738940
2023-05-01 21:00:00    105.667703
2023-05-01 22:00:00    105.287775
2023-05-01 23:00:00    105.287775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.54900222524789,168.57287029909315,105.28777457916648,5.287774579166481,-41.986985979741355,42.53257887517147,132.80662151993982,43.60095341842107,227 days 15:00:00,149,0.0,75,40.54054054054054,28.599033816425116,-13.025210084033615,7.626755715283264,-4.57539019837758,3 days 22:40:00,1 days 23:50:27.272727272,1.0158734487076386,0.05380769265189844,0.3398757306456214,0.09049547525986523,1.017448515187237,0.48731048725192627,short
316,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.957301
2023-05-01 20:00:00    106.957301
2023-05-01 21:00:00    106.957301
2023-05-01 22:00:00    106.957301
2023-05-01 23:00:00    106.957301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.44189520884065,230.008761611738,106.95730147994168,6.957301479941677,-41.986985979741355,38.37448559670782,154.88351254480295,57.635572433833794,300 days 10:00:00,62,0.0,31,51.61290322580645,28.309096698864234,-19.230093162242916,7.722795119653653,-7.271573951701317,7 days 15:33:45,4 days 06:30:00,1.0418214354780169,0.224429079998119,0.35468863969426423,0.08989485632131787,1.0193345246026222,0.5019448463390443,short
441,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.641803
2023-05-01 20:00:00    107.641803
2023-05-01 21:00:00    107.641803
2023-05-01 22:00:00    107.641803
2023-05-01 23:00:00    107.641803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12222573251483,287.2168529774224,107.64180293841491,7.641802938414913,-41.986985979741355,38.44307270233196,167.32817037754123,65.48871533652427,300 days 10:00:00,60,0.0,30,43.333333333333336,28.059412334517265,-23.62846279196089,12.42572932365158,-7.750758687879446,8 days 05:00:00,4 days 17:07:03.529411764,1.030422723788923,0.25472676461382804,0.36881070445440506,0.0868284429362471,1.0202579869437622,0.5210435035788876,short
144,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.832652
2023-05-01 20:00:00    106.832652
2023-05-01 21:00:00    106.832652
2023-05-01 22:00:00    106.832652
2023-05-01 23:00:00    106.832652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.37718190596449,260.2480902443236,106.83265198488515,6.832651984885146,-41.986985979741355,40.44067215363511,141.46126760563374,59.07168712211707,321 days 22:00:00,76,0.0,38,44.73684210526316,24.945151382185163,-15.092963908129786,9.026423480321036,-6.18937404208,7 days 01:31:45.882352941,3 days 15:22:51.428571428,1.031878665106136,0.17980663118118745,0.3568312220390223,0.08615070310840862,1.0188724629489612,0.5092761803520441,short
322,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    105.97095
2023-05-01 20:00:00    105.97095
2023-05-01 21:00:00    105.97095
2023-05-01 22:00:00    105.97095
2023-05-01 23:00:00    105.97095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28280338509572,220.4759203184613,105.97095048597096,5.97095048597096,-41.986985979741355,38.588820301783265,174.15222305953267,54.2870991156575,279 days 08:00:00,50,0.0,25,44.0,25.296892793232466,-26.31482499541872,10.03879620290685,-6.427028887143547,9 days 16:43:38.181818181,5 days 18:38:34.285714285,1.0396304024935807,0.2388380194388393,0.34591804851474683,0.08200522034260345,1.0188126468035572,0.48680387113436996,short
