,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1096,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.238638
2023-05-01 20:00:00    125.280963
2023-05-01 21:00:00    125.196314
2023-05-01 22:00:00    124.744851
2023-05-01 23:00:00    124.744851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.3184957789716,276.46535796406584,124.74485077034969,24.744850770349686,-41.986985979741355,81.78155006858711,197.8455579762769,60.40334949698971,279 days 08:00:00,197,0.0,102,42.57425742574257,33.50488394076252,-25.13003901170352,6.890114527832288,-4.213294343833295,4 days 20:46:02.790697674,3 days 05:36:12.413793103,1.0548956537280896,0.23144904717438486,0.5999213418369095,0.2990484619684595,1.0221445613188993,0.8410861858861098,both
384,"{'window_k': 32, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.551005
2023-05-01 20:00:00    126.551005
2023-05-01 21:00:00    126.551005
2023-05-01 22:00:00    126.551005
2023-05-01 23:00:00    126.551005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90745441957073,314.7823125381279,126.55100531003312,26.551005310033123,-41.986985979741355,81.08710562414267,148.58992140545536,64.80083438142469,285 days 09:00:00,175,0.0,103,41.74757281553398,26.506226859643206,-18.597731076808618,7.088563527112609,-4.187411440608273,5 days 04:30:41.860465116,2 days 20:24:00,1.0575026393129738,0.25777675058284544,0.6087148196943163,0.29853087993806604,1.0223524512026612,0.8710903484467596,both
755,"{'window_k': 64, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.845967
2023-05-01 20:00:00    123.887746
2023-05-01 21:00:00    123.804188
2023-05-01 22:00:00    123.358549
2023-05-01 23:00:00    123.358549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.95206677201723,277.2238004060889,123.35854880531086,23.35854880531086,-41.986985979741355,79.84396433470508,213.7849856133927,57.4472211825431,279 days 08:00:00,199,0.0,102,36.633663366336634,28.662955571893704,-29.409803267755937,8.245525261708543,-3.9408614054051014,4 days 21:08:06.486486486,3 days 05:30:00,1.0500094239107058,0.21679499618053466,0.5867191587576659,0.29726016657109133,1.0221441588813458,0.8206907607321312,both
202,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.199443
2023-05-01 20:00:00    127.239776
2023-05-01 21:00:00    127.159109
2023-05-01 22:00:00    126.728881
2023-05-01 23:00:00    126.728881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.806003809922295,137.58191034720625,126.72888120229665,26.72888120229665,-41.986985979741355,81.8758573388203,129.0663876293454,66.19399619007771,432 days 22:00:00,629,0.0,330,46.504559270516715,28.214751958224532,-14.02296012837922,3.497517786210315,-2.7437702095174563,1 days 12:33:43.529411764,0 days 22:15:40.909090909,1.067435844335314,0.06534628703545708,0.6126955676218222,0.29415071394466424,1.0227851085157078,0.8927405445905371,both
1719,"{'window_k': 144, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.076857
2023-05-01 20:00:00    119.116015
2023-05-01 21:00:00    119.037700
2023-05-01 22:00:00    118.620024
2023-05-01 23:00:00    118.620024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.280329333207504,152.57517803092162,118.62002408763135,18.62002408763135,-41.986985979741355,81.09567901234568,128.02444931380467,46.60559937896628,305 days 09:00:00,548,0.0,291,39.6551724137931,17.832269297736485,-11.758087201125173,4.113190642902091,-2.466947997696242,1 days 23:01:02.608695652,0 days 22:50:41.379310344,1.0413063822456883,0.05430517454206929,0.5420456324107382,0.29358725671264163,1.019766450387642,0.7891957692289716,both
915,"{'window_k': 76, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.270303
2023-05-01 20:00:00    127.270303
2023-05-01 21:00:00    127.270303
2023-05-01 22:00:00    127.270303
2023-05-01 23:00:00    127.270303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.34057442775917,399.4703693061386,127.27030296001651,27.270302960016508,-41.986985979741355,77.6920438957476,139.67840069534984,68.38218451517638,295 days 18:00:00,129,0.0,66,42.42424242424242,33.834716459197764,-16.10964526531809,8.96181533443455,-5.164561293478383,7 days 18:38:34.285714285,4 days 04:56:50.526315789,1.060764189871447,0.4131864084850987,0.6123590336001676,0.2903408766950691,1.0229886651031261,0.8768430190784975,both
1273,"{'window_k': 104, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.701364
2023-05-01 20:00:00    122.658625
2023-05-01 21:00:00    122.744102
2023-05-01 22:00:00    123.199976
2023-05-01 23:00:00    123.199976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.97575067845574,298.09857861725965,123.19997587345374,23.199975873453738,-41.986985979741355,80.8127572016461,175.76517812343195,58.852998914946596,183 days 22:00:00,95,0.0,50,42.857142857142854,30.464552828399878,-28.893740902474523,11.24663113496855,-6.4444205582564615,11 days 08:42:51.428571428,5 days 10:17:08.571428571,1.0833579023712014,0.6086611511798958,0.5830263650085281,0.28823890829646204,1.0214083159980294,0.823629830667538,both
508,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.918729
2023-05-01 20:00:00    125.961788
2023-05-01 21:00:00    125.875670
2023-05-01 22:00:00    125.416375
2023-05-01 23:00:00    125.416375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.81652081942754,193.15820645514862,125.416374574289,25.416374574288998,-41.986985979741355,85.09087791495199,205.09410288582188,64.37297587177237,227 days 15:00:00,254,0.0,138,45.25547445255474,28.584643848288614,-24.987662444481025,5.800644944886646,-4.05628645581152,3 days 20:35:48.387096774,2 days 07:28:48,1.0663607891261515,0.18080649848409092,0.6043102740419507,0.2880173087857904,1.021731725146073,0.8509213347405332,both
335,"{'window_k': 28, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.988849
2023-05-01 20:00:00    124.988849
2023-05-01 21:00:00    124.988849
2023-05-01 22:00:00    124.988849
2023-05-01 23:00:00    124.988849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.4646749407535,326.2209629040386,124.98884850406309,24.988848504063085,-41.986985979741355,79.77537722908093,153.4128878281623,63.50912426196349,285 days 09:00:00,171,0.0,99,37.37373737373738,30.096585029320465,-19.15614993407421,8.035795061387912,-3.9556863798220627,5 days 21:47:01.621621621,2 days 17:28:03.870967741,1.0505355410492154,0.25241261115215075,0.5949629990925792,0.28715434659447225,1.0219933729372583,0.8498740856944904,both
966,"{'window_k': 80, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.916804
2023-05-01 20:00:00    126.872597
2023-05-01 21:00:00    126.961010
2023-05-01 22:00:00    127.432546
2023-05-01 23:00:00    127.432546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2148071908082,420.29076949816937,127.43254618097036,27.432546180970363,-41.986985979741355,86.76268861454047,143.74717832957106,69.81313732240211,295 days 18:00:00,128,0.0,66,42.42424242424242,29.515859766277142,-17.50221434898139,9.942243430015333,-5.8090142324663985,8 days 08:53:34.285714285,4 days 22:17:22.105263157,1.052548091050897,0.41564463910561233,0.6194481792143482,0.28603318839627956,1.0220357463024359,0.8792053453000854,both
1157,"{'window_k': 96, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    126.52545
2023-05-01 20:00:00    126.52545
2023-05-01 21:00:00    126.52545
2023-05-01 22:00:00    126.52545
2023-05-01 23:00:00    126.52545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.30619533051707,384.3538109016007,126.52544984769139,26.52544984769139,-41.986985979741355,82.26165980795611,165.58958283096214,67.59940462504784,295 days 18:00:00,131,0.0,68,45.588235294117645,35.09739700051716,-25.077174505175215,8.543340311068691,-5.642765086442337,7 days 14:46:27.096774193,4 days 10:11:21.081081081,1.0543885210810289,0.3900801448189908,0.6098008103404076,0.2859041397897293,1.022344052535157,0.8674135546853484,both
105,"{'window_k': 12, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.375959
2023-05-01 20:00:00    126.417236
2023-05-01 21:00:00    126.334682
2023-05-01 22:00:00    125.894395
2023-05-01 23:00:00    125.894395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.942704262611585,144.29110231627507,125.89439544805653,25.894395448056528,-41.986985979741355,85.15089163237312,118.79485443466481,66.0477657579445,423 days 04:00:00,743,0.0,421,41.904761904761905,28.36137885966344,-13.916697565195882,3.370257173976584,-2.226814407837362,1 days 08:16:21.818181818,0 days 17:21:49.090909090,1.0574344445267292,0.05343071170758662,0.611372451556684,0.2858491196943225,1.0222883310312787,0.8954122184353558,both
238,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.749019
2023-05-01 20:00:00    126.749019
2023-05-01 21:00:00    126.749019
2023-05-01 22:00:00    126.749019
2023-05-01 23:00:00    126.749019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96138848535821,367.05320296692855,126.74901943750491,26.749019437504913,-41.986985979741355,83.18758573388203,134.26647021679645,68.46451518586788,285 days 09:00:00,235,0.0,145,38.62068965517241,27.222128520829834,-12.700258397932823,6.157325945534692,-3.2979205815958945,4 days 06:28:55.714285714,1 days 20:30:40.909090909,1.0435150169794847,0.18447599612072274,0.6093688876225446,0.2846039165125726,1.0219920925011672,0.880728382464781,both
962,"{'window_k': 80, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.267406
2023-05-01 20:00:00    127.267406
2023-05-01 21:00:00    127.267406
2023-05-01 22:00:00    127.267406
2023-05-01 23:00:00    127.267406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11885868656076,404.6317749804924,127.26740588488975,27.267405884889754,-41.986985979741355,81.06138545953361,141.4612676056338,69.903055074428,295 days 18:00:00,140,0.0,74,44.5945945945946,31.489650492025795,-19.599711503786494,8.008769081029655,-5.074871655801958,6 days 11:23:38.181818181,4 days 09:32:11.707317073,1.0584435748218057,0.36847845790391975,0.6148355991403869,0.2839946605162836,1.0226080559704889,0.878913625547062,both
560,"{'window_k': 48, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.749228
2023-05-01 20:00:00    122.791203
2023-05-01 21:00:00    122.707253
2023-05-01 22:00:00    122.259518
2023-05-01 23:00:00    122.259518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2163168802315,204.7777847262829,122.25951806049898,22.259518060498976,-41.986985979741355,80.16975308641975,211.57131762878598,57.409287830313446,282 days 05:00:00,214,0.0,114,37.16814159292036,25.553385416666657,-26.76969092721836,7.655500076289002,-3.7963312077307436,4 days 16:05:42.857142857,2 days 17:04:13.521126760,1.0570825044488728,0.19141496758124799,0.575752440411783,0.28379600800786103,1.0214725300924892,0.8096681944268803,both
228,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.550432
2023-05-01 20:00:00    126.593200
2023-05-01 21:00:00    126.507664
2023-05-01 22:00:00    126.051473
2023-05-01 23:00:00    126.051473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.29649590477422,328.82007388164857,126.05147268557123,26.051472685571227,-41.986985979741355,74.39128943758574,144.97723823975724,67.33392766587443,295 days 18:00:00,227,0.0,136,37.77777777777778,26.25689263704185,-14.767096134786922,6.708647314390371,-3.4861348205944553,4 days 02:37:38.823529411,1 days 19:09:23.855421686,1.042526853838444,0.1827306781902207,0.5987270038949211,0.2820431758606022,1.0230737367575489,0.8652585205537582,both
1125,"{'window_k': 92, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.397133
2023-05-01 20:00:00    122.354501
2023-05-01 21:00:00    122.439765
2023-05-01 22:00:00    122.894509
2023-05-01 23:00:00    122.894509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,275.13624618770433,122.89450906687611,22.89450906687611,-41.986985979741355,81.70438957475994,184.4727694090382,59.47595279409222,183 days 22:00:00,99,0.0,52,43.13725490196079,27.55232806492951,-26.064797961412456,10.448642580095617,-6.122967791847361,10 days 20:16:21.818181818,5 days 09:04:08.275862068,1.0817946665824973,0.5456007261262945,0.5812907777670174,0.2815567370643643,1.0213521601947297,0.8188594218845907,both
331,"{'window_k': 28, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.303889
2023-05-01 20:00:00    123.303889
2023-05-01 21:00:00    123.303889
2023-05-01 22:00:00    123.303889
2023-05-01 23:00:00    123.303889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.34290662035218,307.7885865022659,123.30388941148644,23.303889411486438,-41.986985979741355,81.13854595336076,143.12317702490463,60.54714579286687,314 days 09:00:00,196,0.0,116,41.37931034482759,28.016099989407905,-13.512525141707805,6.249561575826109,-3.704831296910069,4 days 19:57:30,2 days 09:19:24.705882352,1.050274758748403,0.2008955983748817,0.5773989527416417,0.28139737739487375,1.0209598733847023,0.8194178254108191,both
1011,"{'window_k': 84, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.108246
2023-05-01 20:00:00    127.108246
2023-05-01 21:00:00    127.108246
2023-05-01 22:00:00    127.108246
2023-05-01 23:00:00    127.108246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.24440602867365,425.1445608561259,127.10824648444252,27.108246484442517,-41.986985979741355,78.6522633744856,152.30769230769235,70.51260617331539,295 days 18:00:00,130,0.0,67,41.7910447761194,33.19790079566618,-19.36658172551876,9.282238052099697,-5.2241807476184565,7 days 05:15:00,4 days 14:50:46.153846153,1.056138988641726,0.4046006937976463,0.611377309974399,0.2799429678832485,1.0228817179016643,0.8749903173198881,both
531,"{'window_k': 44, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.301469
2023-05-01 20:00:00    127.257128
2023-05-01 21:00:00    127.345809
2023-05-01 22:00:00    127.818774
2023-05-01 23:00:00    127.818774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.34057442775917,408.86195362708236,127.81877424259696,27.818774242596962,-41.986985979741355,82.91323731138546,139.6784006953499,72.32221374584425,285 days 09:00:00,144,0.0,80,41.77215189873418,29.46951429555631,-16.446056210335456,8.393800242981275,-4.68934193657825,7 days 02:43:38.181818181,3 days 12:54:46.956521739,1.078776098139778,0.4726227038112407,0.6192946071936052,0.2798842779131837,1.0225387323473882,0.8855480207748035,both
636,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.235797
2023-05-01 20:00:00    117.194962
2023-05-01 21:00:00    117.276631
2023-05-01 22:00:00    117.712199
2023-05-01 23:00:00    117.712199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.39037958115182,214.44906112565485,117.71219885149884,17.71219885149884,-41.986985979741355,72.46227709190673,163.4755953784485,46.937269100668914,285 days 09:00:00,114,0.0,62,40.98360655737705,25.69875776397515,-23.375693574369098,7.529768597052683,-4.16562341786801,8 days 00:38:24,4 days 02:20:00,1.0922041432932157,0.36109905579170665,0.5235022084229424,0.2775781582671621,1.0205938780845916,0.7534054415045774,both
675,"{'window_k': 56, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.345630
2023-05-01 20:00:00    125.301971
2023-05-01 21:00:00    125.389289
2023-05-01 22:00:00    125.854988
2023-05-01 23:00:00    125.854988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.96136962247587,392.7635936132257,125.85498765264477,25.854987652644766,-41.986985979741355,82.65603566529492,133.0347844199125,68.09735605286905,279 days 08:00:00,138,0.0,76,36.0,29.100972827910088,-13.711119056131574,10.684198863432751,-4.711431992802603,8 days 01:55:33.333333333,3 days 17:01:15,1.0712750513065252,0.48366651924046256,0.6039949265702359,0.2768352310946423,1.0219630631514343,0.8616781282487951,both
702,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.583267
2023-05-01 20:00:00    124.625295
2023-05-01 21:00:00    124.541240
2023-05-01 22:00:00    124.092948
2023-05-01 23:00:00    124.092948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.75185429201878,236.46438135866055,124.09294762158882,24.09294762158882,-41.986985979741355,87.08847736625515,184.9513464584748,65.00451619117055,236 days 21:00:00,250,0.0,128,44.09448818897638,36.08753451273137,-25.11118170266835,6.454486544909852,-4.2914957933521904,4 days 05:34:17.142857142,2 days 14:41:24.507042253,1.0549094262951257,0.17812589049959326,0.5939092931719795,0.27074813366541545,1.0209694809642467,0.831512096760278,both
788,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.563788
2023-05-01 20:00:00    124.604714
2023-05-01 21:00:00    124.522863
2023-05-01 22:00:00    124.086323
2023-05-01 23:00:00    124.086323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.98218818553139,151.5104631102754,124.08632312773521,24.086323127735213,-41.986985979741355,83.29903978052127,125.11274626157129,65.03248356566439,300 days 23:00:00,562,0.0,297,37.16216216216216,28.749393302054667,-11.87524990003999,4.8908909334356885,-2.6088771398509807,1 days 23:15:49.090909090,1 days 00:01:17.837837837,1.0571992608662861,0.07104914648749183,0.5930882930745164,0.2705591971997119,1.0216066785303888,0.8749427220934478,both
270,"{'window_k': 24, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.185680
2023-05-01 20:00:00    126.225785
2023-05-01 21:00:00    126.145574
2023-05-01 22:00:00    125.717781
2023-05-01 23:00:00    125.717781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94856278366113,335.69210005954415,125.7177805188668,25.7177805188668,-41.986985979741355,79.95541838134432,209.94091959928065,69.68105618292496,173 days 02:00:00,260,0.0,148,36.734693877551024,26.904454486765655,-32.00729322061992,6.913063885744447,-3.4172841153926514,4 days 02:11:06.666666666,1 days 18:56:07.741935483,1.0321494622750618,0.14057463386783553,0.6019886856093871,0.26914663267185124,1.0222079929546148,0.8503662518302774,both
1256,"{'window_k': 104, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.799065
2023-05-01 20:00:00    124.799065
2023-05-01 21:00:00    124.799065
2023-05-01 22:00:00    124.799065
2023-05-01 23:00:00    124.799065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.32316788548313,390.721080784196,124.79906527194177,24.79906527194177,-41.986985979741355,81.45576131687243,165.01193317422428,68.0592956434641,295 days 18:00:00,128,0.0,65,44.61538461538462,30.64380568162715,-22.1721902017291,8.64560916889596,-5.495941655204923,8 days 02:22:45.517241379,4 days 11:20:00,1.054120708193113,0.38152408110679836,0.5939522530484631,0.265974873552514,1.021887225890977,0.845041965863283,both
225,"{'window_k': 20, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.087519
2023-05-01 20:00:00    122.127719
2023-05-01 21:00:00    122.047319
2023-05-01 22:00:00    121.618518
2023-05-01 23:00:00    121.618518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.74886117541632,246.9876749814536,121.61851819200331,21.618518192003307,-41.986985979741355,79.80109739368999,136.8917937545389,59.917834246608415,285 days 09:00:00,262,0.0,156,36.774193548387096,30.749960857992793,-14.052728387492344,6.187557192334368,-3.1041523867532,3 days 21:37:53.684210526,1 days 16:16:31.836734693,1.0384893611627692,0.12097364777543751,0.5610085552075891,0.2642671194566079,1.0206414854805428,0.8188648941098188,both
1598,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.164399
2023-05-01 20:00:00    124.121151
2023-05-01 21:00:00    124.207646
2023-05-01 22:00:00    124.668956
2023-05-01 23:00:00    124.668956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.28402195897141,390.53693185449106,124.66895622741353,24.66895622741353,-41.986985979741355,85.21090534979425,164.61904761904756,68.21781993160208,300 days 10:00:00,127,0.0,66,39.39393939393939,33.13579410768708,-22.044268490192533,10.369659759287044,-5.324954383202169,8 days 14:41:32.307692307,4 days 18:07:30,1.0520462702372868,0.37377206405171925,0.5961579640689126,0.2640010860556144,1.021497710403577,0.8452261600368659,both
726,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.212323
2023-05-01 20:00:00    124.169059
2023-05-01 21:00:00    124.255588
2023-05-01 22:00:00    124.717076
2023-05-01 23:00:00    124.717076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.60314341846758,362.38412924573777,124.71707577104151,24.717075771041507,-41.986985979741355,82.3559670781893,147.04056750166257,68.7138098907819,309 days 20:00:00,134,0.0,75,41.891891891891895,29.447376591120772,-17.69562096195261,8.907563653321251,-5.173232391748584,7 days 10:21:17.419354838,3 days 19:55:48.837209302,1.0586788825196607,0.36402683472620545,0.5952300344439333,0.26259329342701404,1.0217741856256561,0.8499663319754899,both
