,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
520,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.132361
2023-05-01 20:00:00    110.094000
2023-05-01 21:00:00    110.170721
2023-05-01 22:00:00    110.579897
2023-05-01 23:00:00    110.579897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4595083152567,151.88173117488816,110.57989714520359,10.579897145203589,-41.986985979741355,41.55521262002744,100.0,33.09227805426793,230 days 12:00:00,47,0.0,24,52.17391304347826,24.136828644501275,-23.158346445429835,9.358739117342475,-7.676518590801653,11 days 22:19:59.999999999,5 days 03:32:43.636363636,1.1430773849063733,0.6901572011112647,0.4052257728006697,0.23707979513360844,1.0204224530064538,0.5756344894455604,long
568,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.550675
2023-05-01 20:00:00    109.512518
2023-05-01 21:00:00    109.588833
2023-05-01 22:00:00    109.995848
2023-05-01 23:00:00    109.995848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.20407427438255,144.21508274272935,109.99584811637055,9.995848116370553,-41.986985979741355,39.88340192043896,100.0,31.348049803592943,220 days 15:00:00,49,0.0,25,45.83333333333333,23.117088607594933,-21.04214123006833,10.193052399773622,-6.545552910628737,10 days 09:05:27.272727272,5 days 22:32:18.461538461,1.1462211515145027,0.6475595720065819,0.396384485294141,0.23661559531861992,1.0203669225218834,0.5642983588917442,long
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.185857
2023-05-01 20:00:00    113.185857
2023-05-01 21:00:00    113.185857
2023-05-01 22:00:00    113.185857
2023-05-01 23:00:00    113.185857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.35363819680802,122.68417541349692,113.18585703272267,13.185857032722668,-41.986985979741355,42.309670781893004,100.0,41.26692086060121,277 days 12:00:00,102,0.0,51,47.05882352941176,22.418941979522174,-11.16501116501117,4.869378277953437,-3.57181193932372,4 days 19:20:00,3 days 08:15:33.333333333,1.133291946572269,0.25854621632789554,0.43928507483058993,0.23623570578435835,1.0214175671125745,0.624441484100691,long
218,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.474985
2023-05-01 20:00:00    111.436157
2023-05-01 21:00:00    111.513813
2023-05-01 22:00:00    111.927978
2023-05-01 23:00:00    111.927978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.21537568310336,148.58846573829942,111.92797790108521,11.927977901085214,-41.986985979741355,43.441358024691354,100.0,37.93907540204557,309 days 20:00:00,66,0.0,33,33.33333333333333,31.7364262901328,-14.077240566037737,12.276317742660728,-4.907726857588486,9 days 04:43:38.181818181,4 days 23:57:16.363636363,1.0867815318196228,0.3614538757904615,0.42527183803762425,0.23277930320476406,1.0209968912801544,0.6045699596075694,long
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.229435
2023-05-01 20:00:00    113.229435
2023-05-01 21:00:00    113.229435
2023-05-01 22:00:00    113.229435
2023-05-01 23:00:00    113.229435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.48686171232153,143.71983331256277,113.22943479390906,13.229434793909064,-41.986985979741355,42.96124828532236,100.0,43.997387237933815,348 days 23:00:00,442,0.0,221,37.55656108597285,26.035502958579887,-12.590138374585855,3.65362615504773,-1.9815892369731025,1 days 11:35:25.301204819,0 days 14:54:20.869565217,1.0438120135952182,0.059861695900040424,0.4433865114985657,0.2222962216645669,1.0225341726624901,0.6505121586430578,long
571,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.565383
2023-05-01 20:00:00    111.526524
2023-05-01 21:00:00    111.604243
2023-05-01 22:00:00    112.018743
2023-05-01 23:00:00    112.018743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.4329793881265,144.59772600178735,112.0187431909355,12.018743190935496,-41.986985979741355,44.778806584362144,100.0,40.36420642999288,287 days 06:00:00,49,0.0,25,50.0,31.23575011399909,-22.86040862980425,10.875488356528734,-8.100620436232136,12 days 03:15:00,5 days 20:45:00,1.150887029961139,0.7204446095143426,0.4274156381587958,0.22043555655673466,1.020709114463781,0.6073184801350388,long
107,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.766888
2023-05-01 20:00:00    112.766888
2023-05-01 21:00:00    112.766888
2023-05-01 22:00:00    112.766888
2023-05-01 23:00:00    112.766888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.09861028447636,122.74106924264831,112.76688841214037,12.766888412140375,-41.986985979741355,43.20987654320987,100.0,42.90138971552365,237 days 03:00:00,154,0.0,77,44.15584415584416,18.048072938251142,-8.249392150052099,4.588838137506886,-3.146153795466819,3 days 08:07:03.529411764,2 days 05:51:37.674418604,1.1030178593625342,0.16580374561221256,0.4350158880309124,0.2201205413862858,1.0210951575155958,0.6296401169756752,long
236,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.994221
2023-05-01 20:00:00    109.994221
2023-05-01 21:00:00    109.994221
2023-05-01 22:00:00    109.994221
2023-05-01 23:00:00    109.994221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.90734772791738,123.24933507225379,109.99422098529999,9.99422098529999,-41.986985979741355,43.90432098765432,100.0,33.80651118390911,236 days 21:00:00,94,0.0,47,36.17021276595745,13.541586519966131,-9.55139747905739,5.92583140328852,-2.8362106593735232,6 days 02:28:14.117647058,3 days 15:42:00,1.1128662715675937,0.21264299968723388,0.39985055262124036,0.21937324579009226,1.0191437385798836,0.5678234421902183,long
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.408233
2023-05-01 20:00:00    113.368732
2023-05-01 21:00:00    113.447735
2023-05-01 22:00:00    113.869082
2023-05-01 23:00:00    113.869082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.47525433633443,160.36110321360388,113.86908193785543,13.869081937855427,-41.986985979741355,46.50205761316872,100.0,47.32185508613528,285 days 09:00:00,73,0.0,37,38.88888888888889,29.38308959488989,-12.437297137798756,10.208781968871714,-4.891009029858374,9 days 06:00:00,4 days 03:10:54.545454545,1.1515337564876056,0.5725177001450401,0.4532470186212662,0.2165149009342149,1.0217040642940416,0.6454880543375063,long
258,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.749362
2023-05-01 20:00:00    111.749362
2023-05-01 21:00:00    111.749362
2023-05-01 22:00:00    111.749362
2023-05-01 23:00:00    111.749362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.25865427260028,132.8159001664413,111.74936185830346,11.749361858303459,-41.986985979741355,44.015775034293554,100.0,40.828015695868345,372 days 16:00:00,118,0.0,59,38.983050847457626,28.141633881046037,-9.37717064135217,6.326872678751886,-3.416285712658103,4 days 09:44:20.869565217,3 days 03:03:20,1.0880218261004764,0.19914172641192307,0.4223143493048867,0.21311275798479054,1.0201637885442079,0.5981382862034885,long
46,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.356244
2023-05-01 20:00:00    111.356244
2023-05-01 21:00:00    111.356244
2023-05-01 22:00:00    111.356244
2023-05-01 23:00:00    111.356244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.92364995630365,119.95166990706369,111.35624375289451,11.356243752894514,-41.986985979741355,45.670438957475994,100.0,40.01349860885119,304 days 08:00:00,176,0.0,88,40.909090909090914,31.32571233577888,-17.36004108885464,4.302883102226813,-2.55283999796585,3 days 06:45:00,2 days 00:32:56.470588235,1.0883159237131275,0.12904822446471065,0.4187842337455311,0.21027043946103868,1.020213644107583,0.6162607954805843,long
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.764506
2023-05-01 20:00:00    109.726274
2023-05-01 21:00:00    109.802738
2023-05-01 22:00:00    110.210548
2023-05-01 23:00:00    110.210548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.82805553035116,152.87269829204712,110.21054799774821,10.210547997748208,-41.986985979741355,37.27709190672154,100.0,36.12385480192962,309 days 20:00:00,55,0.0,28,37.03703703703704,28.59980139026811,-25.493818388517848,11.221512836437167,-4.988437745915189,9 days 22:18:00,4 days 15:28:14.117647058,1.1341847447125795,0.5410090885657555,0.3932214950856483,0.209691499244662,1.0211632140125735,0.5581996457789765,long
266,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.529625
2023-05-01 20:00:00    111.529625
2023-05-01 21:00:00    111.529625
2023-05-01 22:00:00    111.529625
2023-05-01 23:00:00    111.529625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.22407923243577,185.49278457853768,111.52962519678879,11.529625196788786,-41.986985979741355,42.49828532235939,100.0,40.85854934715652,309 days 20:00:00,66,0.0,33,39.39393939393939,34.97435897435898,-15.496438435819156,9.392966431550963,-4.807845067539753,8 days 17:32:18.461538461,4 days 15:39:00,1.0825357545140974,0.3493825817208718,0.4199966770189061,0.20902369419362302,1.0210090117553554,0.5991601674876859,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.576964
2023-05-01 20:00:00    114.576964
2023-05-01 21:00:00    114.576964
2023-05-01 22:00:00    114.576964
2023-05-01 23:00:00    114.576964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.372550592360774,125.11006493598966,114.57696374647622,14.576963746476224,-41.986985979741355,42.03532235939643,100.0,51.744449478745516,440 days 00:00:00,416,0.0,208,37.019230769230774,27.290385237941063,-12.590138374585857,3.6349694431614177,-1.916059502242409,1 days 13:03:07.012987012,0 days 15:34:09.230769230,1.0653876774739939,0.07008155647344272,0.4604928745309729,0.2079491226553545,1.0238401686707543,0.6756590521898915,long
493,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.247787
2023-05-01 20:00:00    110.209386
2023-05-01 21:00:00    110.286187
2023-05-01 22:00:00    110.695792
2023-05-01 23:00:00    110.695792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.48177051654383,140.13056144270084,110.6957924575797,10.6957924575797,-41.986985979741355,42.93552812071331,100.0,38.537624667152734,220 days 20:00:00,57,0.0,29,42.857142857142854,24.56521739130433,-19.46184510250569,9.083229347253626,-5.212776943918687,9 days 21:45:00,5 days 10:15:00,1.147813171121785,0.5296515880506947,0.40796441115053567,0.20578299521241014,1.020226183666341,0.5794380368298656,long
373,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.046465
2023-05-01 20:00:00    108.008832
2023-05-01 21:00:00    108.084099
2023-05-01 22:00:00    108.485526
2023-05-01 23:00:00    108.485526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.98318640370809,154.24315664033512,108.48552577983075,8.485525779830752,-41.986985979741355,40.14917695473251,100.0,30.683431450263527,183 days 22:00:00,47,0.0,24,39.130434782608695,22.788844621513938,-24.48369178179746,12.867148446019606,-6.371955658392754,12 days 23:19:59.999999999,5 days 10:34:17.142857142,1.1165649595841214,0.5969200052283794,0.376539553170922,0.20557761316162732,1.0192230306262715,0.5337329197663769,long
593,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.921471
2023-05-01 20:00:00    107.883881
2023-05-01 21:00:00    107.959061
2023-05-01 22:00:00    108.360023
2023-05-01 23:00:00    108.360023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.98318640370809,145.09082926525315,108.36002309137082,8.36002309137082,-41.986985979741355,38.38305898491084,100.0,30.47417993911662,220 days 18:00:00,49,0.0,25,45.83333333333333,23.15461582027563,-19.354838709677416,10.168422559818042,-6.667697668226695,10 days 21:27:16.363636363,4 days 22:50:46.153846153,1.12361104356186,0.5639558724122677,0.3717476360067428,0.20395788286226052,1.0194808169211973,0.5302510553331802,long
260,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.115583
2023-05-01 20:00:00    110.115583
2023-05-01 21:00:00    110.115583
2023-05-01 22:00:00    110.115583
2023-05-01 23:00:00    110.115583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.43907455295677,123.42051762608534,110.11558314443646,10.115583144436457,-41.986985979741355,42.75548696844993,100.0,37.375395835758745,331 days 11:00:00,96,0.0,48,45.83333333333333,13.955210068480461,-11.310302377471727,5.139793459817361,-3.695906395345424,5 days 06:35:27.272727272,3 days 12:41:32.307692307,1.102415385798722,0.2107413155090927,0.40017403512192706,0.20080702670394157,1.0194108759791989,0.5690910106276325,long
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.221176
2023-05-01 20:00:00    111.221176
2023-05-01 21:00:00    111.221176
2023-05-01 22:00:00    111.221176
2023-05-01 23:00:00    111.221176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.39258977137128,135.27450282114506,111.22117560640947,11.221175606409474,-41.986985979741355,44.56447187928669,100.0,42.02261597803036,337 days 12:00:00,392,0.0,196,41.3265306122449,18.218270571827063,-12.199135980250988,3.3778918767702732,-2.1613967609492244,1 days 11:50:22.222222222,0 days 19:57:23.478260869,1.044064654682357,0.057250895951068026,0.4171350536884644,0.19786682261200042,1.0203363662634997,0.6159691722120296,long
543,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.883133
2023-05-01 20:00:00    106.845904
2023-05-01 21:00:00    106.920361
2023-05-01 22:00:00    107.317466
2023-05-01 23:00:00    107.317466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.00388742700412,137.16167835686076,107.31746560233161,7.317465602331609,-41.986985979741355,40.20919067215363,100.0,29.278131355643954,270 days 16:00:00,51,0.0,26,44.0,21.835443037974684,-18.50797266514805,9.777785313744838,-6.120469500769488,10 days 07:16:21.818181818,5 days 16:17:08.571428571,1.108027719270025,0.4470729617543414,0.3608790754753241,0.186044383550516,1.0184687689570222,0.51261895451587,long
182,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.787843
2023-05-01 20:00:00    109.787843
2023-05-01 21:00:00    109.787843
2023-05-01 22:00:00    109.787843
2023-05-01 23:00:00    109.787843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.22315726804504,130.8991937978065,109.78784279528959,9.787842795289592,-41.986985979741355,41.93244170096022,100.0,39.47773475945381,447 days 18:00:00,134,0.0,67,49.25373134328358,15.475182762601008,-9.395738735592033,4.217810720266131,-3.5705509419742967,3 days 14:52:43.636363636,2 days 11:31:45.882352941,1.0761287301428015,0.14608720589984436,0.3938862338711815,0.1840238677484674,1.0191534364140546,0.5597246251448316,long
532,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.947764
2023-05-01 20:00:00    108.947764
2023-05-01 21:00:00    108.947764
2023-05-01 22:00:00    108.947764
2023-05-01 23:00:00    108.947764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.88377394692242,127.19648141924044,108.94776352475314,8.947763524753142,-41.986985979741355,43.87860082304527,100.0,36.410368396646945,447 days 18:00:00,100,0.0,50,36.0,33.71904651700995,-6.836450457620369,7.018598119669201,-3.4430770154680745,5 days 04:53:20,3 days 18:23:13.548387096,1.0774273149840943,0.178955270495063,0.3879867351858656,0.1825807317008383,1.0185722855178425,0.5510915276948298,long
591,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.369385
2023-05-01 20:00:00    108.331639
2023-05-01 21:00:00    108.407132
2023-05-01 22:00:00    108.809758
2023-05-01 23:00:00    108.809758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.56532058052422,148.78008542473646,108.80975782114,8.809757821139996,-41.986985979741355,42.249657064471876,100.0,35.94803580956034,201 days 21:00:00,53,0.0,27,42.30769230769231,22.996219281663517,-17.71597967250142,10.251026586479938,-5.904010806514461,10 days 13:38:10.909090909,5 days 17:52:00,1.122143770806568,0.5057912549167076,0.3821520128237106,0.1821061235968875,1.0190830260360724,0.5428862089614374,long
37,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.811814
2023-05-01 20:00:00    109.773566
2023-05-01 21:00:00    109.850063
2023-05-01 22:00:00    110.258048
2023-05-01 23:00:00    110.258048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.95911903521133,119.75152212437476,110.2580481970121,10.258048197012101,-41.986985979741355,42.26680384087791,100.0,42.414828795587326,426 days 10:00:00,225,0.0,113,41.964285714285715,19.829977628635337,-9.07007203667322,4.097486735137647,-2.5776372528599873,2 days 15:42:07.659574468,1 days 04:38:46.153846153,1.0882359810369364,0.12722013542915067,0.40018162131030605,0.179410939398879,1.0199289917304957,0.5822390484839028,long
594,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.389971
2023-05-01 20:00:00    107.352566
2023-05-01 21:00:00    107.427376
2023-05-01 22:00:00    107.826364
2023-05-01 23:00:00    107.826364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2920354976503,147.7883312268415,107.8263638712907,7.826363871290695,-41.986985979741355,41.22942386831276,100.0,34.16798559805377,309 days 20:00:00,51,0.0,26,36.0,24.12287793047694,-18.507972665148053,13.160288764925651,-5.728941226519472,12 days 10:53:20,5 days 09:18:45,1.1134545361724106,0.529505257534975,0.36782034817346954,0.17040356649339908,1.018688532428907,0.5244357723742726,long
55,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.818289
2023-05-01 20:00:00    114.818289
2023-05-01 21:00:00    114.818289
2023-05-01 22:00:00    114.818289
2023-05-01 23:00:00    114.818289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.49502242639656,126.16036761016841,114.81828861896972,14.818288618969715,-41.986985979741355,40.594993141289436,100.0,64.53826381608248,406 days 05:00:00,250,0.0,125,40.0,25.768880800727928,-13.947406654075264,5.159854208509027,-2.9783276773510097,2 days 02:45:36,1 days 05:17:36,1.0981175457287802,0.11854630895175822,0.46349353550652644,0.1694401241304912,1.0250353930960414,0.7014759503164576,long
159,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    109.64864
2023-05-01 20:00:00    109.64864
2023-05-01 21:00:00    109.64864
2023-05-01 22:00:00    109.64864
2023-05-01 23:00:00    109.64864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.86986981483855,137.78822969900324,109.64863988217861,9.648639882178614,-41.986985979741355,42.58401920438957,100.0,42.760081911837574,447 days 18:00:00,118,0.0,59,38.983050847457626,23.430885330388378,-10.77743902439024,6.157512774097084,-3.378709967445346,4 days 05:23:28.695652173,3 days 01:11:40,1.0743318470212975,0.16353626918946773,0.3903756569246988,0.16750871640833795,1.0188714512216188,0.5554271320961885,long
158,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.210334
2023-05-01 20:00:00    110.210334
2023-05-01 21:00:00    110.210334
2023-05-01 22:00:00    110.210334
2023-05-01 23:00:00    110.210334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.48689356969766,134.30917014392114,110.21033443379667,10.210334433796675,-41.986985979741355,42.884087791495205,100.0,45.28527464584019,447 days 18:00:00,130,0.0,65,44.61538461538462,12.81969309462914,-10.502562533465921,5.178447070962945,-3.6345542106868236,3 days 18:22:45.517241379,2 days 18:08:20,1.0772848268355748,0.15708206821225668,0.3979291439315327,0.167266485059919,1.0191652704061778,0.5681306029578629,long
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.337115
2023-05-01 20:00:00    107.337115
2023-05-01 21:00:00    107.337115
2023-05-01 22:00:00    107.337115
2023-05-01 23:00:00    107.337115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43275272101756,137.23904078495977,107.33711502621918,7.33711502621918,-41.986985979741355,35.95679012345679,100.0,34.10566541140659,285 days 09:00:00,88,0.0,44,40.909090909090914,11.27773527161439,-10.484250117536446,4.890602726155394,-2.9173333105900707,5 days 12:00:00,2 days 21:55:23.076923076,1.0862058633822176,0.16675261423225418,0.3522504541076013,0.16013561331319187,1.0185799391137564,0.4966660870525211,long
