,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.377441
2023-05-01 23:40:00    105.319983
2023-05-01 23:45:00    105.434899
2023-05-01 23:50:00    105.492356
2023-05-01 23:55:00    105.492356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.606277441883485,168.89704726082212,105.4923563537839,5.492356353783904,-87.46175699300665,40.82861796982167,100.0,70.03720416513032,351 days 03:35:00,3237,0.0,1619,36.95920889987639,15.08238276299114,-10.423026602703885,1.8736185207086766,-1.0769244010035153,0 days 04:31:14.247491638,0 days 02:00:22.731804586,1.0041533996901923,0.00271981449664338,0.43375861793466,0.05850234435872577,1.00633181307823,0.6274589384902941,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.162106
2023-05-01 23:40:00    105.104766
2023-05-01 23:45:00    105.219447
2023-05-01 23:50:00    105.276787
2023-05-01 23:55:00    105.276787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.15738765659633,214.7719044193512,105.27678697550556,5.2767869755055585,-87.46175699300665,41.78169295839049,100.0,69.66205247713697,388 days 19:55:00,1741,0.0,871,41.49425287356322,16.24144766289405,-18.106577609989834,2.4114794447842267,-1.6359661645101404,0 days 07:26:13.961218836,0 days 04:17:09.249011857,1.0045161196129577,0.005340280113125928,0.4568917654961986,0.05652348639765232,1.0069352328453065,0.6531164872721096,long
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.317884
2023-05-01 23:40:00    105.317884
2023-05-01 23:45:00    105.317884
2023-05-01 23:50:00    105.317884
2023-05-01 23:55:00    105.317884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.77638188415501,216.36379465462943,105.31788360013294,5.317883600132944,-87.46175699300665,41.169410150891636,100.0,75.14538790096766,375 days 08:25:00,598,0.0,299,44.81605351170568,33.89771134983653,-21.080332409972293,4.0980917717739604,-3.0755205610265355,0 days 20:38:21.492537313,0 days 12:18:57.423312883,1.009666536175886,0.01778556388004371,0.4421231730112252,0.05280447435091314,1.0064539924698204,0.6409860509572433,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.523993
2023-05-01 23:40:00    104.467001
2023-05-01 23:45:00    104.580985
2023-05-01 23:50:00    104.637978
2023-05-01 23:55:00    104.637978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.66261828977329,214.79665349448504,104.63797760229048,4.637977602290476,-87.46175699300665,41.10082304526749,100.0,65.70588177638224,356 days 17:20:00,2351,0.0,1176,36.340425531914896,15.64205540109156,-10.335195530726269,2.260798593378262,-1.2629491422530874,0 days 06:11:29.227166276,0 days 02:50:21.691678035,1.002718601981531,0.002831619799263718,0.42637635536067164,0.052712515426450446,1.0061566003262534,0.6139175791057772,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.783658
2023-05-01 23:40:00    104.783658
2023-05-01 23:45:00    104.783658
2023-05-01 23:50:00    104.783658
2023-05-01 23:55:00    104.783658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.541772643993745,205.2278541207767,104.78365795098131,4.783657950981308,-87.46175699300665,40.51997599451303,100.0,73.9110595521384,375 days 08:25:00,614,0.0,307,42.01954397394137,34.017253439030085,-22.019635343618514,4.199352363265631,-2.8202592791025682,0 days 20:03:45.581395348,0 days 11:48:10.909090909,1.0092934465552401,0.015581947723066314,0.43313092086719257,0.04832410346097206,1.0063371214814196,0.6281659729711121,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.74588
2023-05-01 23:40:00    103.74588
2023-05-01 23:45:00    103.74588
2023-05-01 23:50:00    103.74588
2023-05-01 23:55:00    103.74588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.69967930050719,214.074206472243,103.74587957002089,3.7458795700208896,-87.46175699300665,40.43709990855053,100.0,62.77006902704969,388 days 16:40:00,558,0.0,279,43.01075268817204,33.38006776492582,-15.111246108284604,4.414016074842088,-3.091612887162347,0 days 22:05:17.500000,0 days 13:03:07.261146496,1.006234220800173,0.01342609164882047,0.4268574941256065,0.044612749488402076,1.0062797632779308,0.6187676939803767,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.937065
2023-05-01 23:40:00    103.937065
2023-05-01 23:45:00    103.937065
2023-05-01 23:50:00    103.937065
2023-05-01 23:55:00    103.937065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.821633832067015,190.26660896672425,103.93706496204535,3.937064962045355,-87.46175699300665,41.37945816186557,100.0,73.28925232437646,375 days 08:25:00,618,0.0,309,43.36569579288026,23.555452003727858,-19.836803601575674,4.030156204317049,-2.877495037199093,0 days 19:59:26.417910447,0 days 12:16:37.109826589,1.0078290569482353,0.012741310556781738,0.43146109434967667,0.04015035986627943,1.0062631739289802,0.6257967992555482,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.887304
2023-05-01 23:40:00    102.887304
2023-05-01 23:45:00    102.887304
2023-05-01 23:50:00    102.887304
2023-05-01 23:55:00    102.887304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.96037928209473,133.00863573251974,102.887303687439,2.887303687439001,-87.46175699300665,34.62720050297211,100.0,61.68641306525691,386 days 23:50:00,912,0.0,456,37.93859649122807,33.14212128307187,-9.787041232442222,3.271790582578904,-1.8809901860659703,0 days 13:01:07.630057803,0 days 06:19:45.053380782,1.0061698867245579,0.006331806332103618,0.3875293404725445,0.03502791500191381,1.0061054851849556,0.5598308916692786,long
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.647680
2023-05-01 23:40:00    102.591711
2023-05-01 23:45:00    102.703650
2023-05-01 23:50:00    102.759619
2023-05-01 23:55:00    102.759619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.24900055585991,217.08784336969603,102.75961892292736,2.759618922927359,-87.46175699300665,36.4726223136717,100.0,64.87643003297542,388 days 16:40:00,1513,0.0,757,38.88888888888889,22.23867147270855,-17.81534460338103,2.4883021211383456,-1.5242759971742599,0 days 08:04:15.102040816,0 days 04:04:40.263157894,1.0031647719044317,0.0034281892180823004,0.38919363934752754,0.03183766366287996,1.005981881498458,0.5624597634270958,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.669329
2023-05-01 23:40:00    102.669329
2023-05-01 23:45:00    102.669329
2023-05-01 23:50:00    102.669329
2023-05-01 23:55:00    102.669329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.80340240730546,181.40483286113874,102.66932860219738,2.669328602197382,-87.46175699300665,38.7002743484225,100.0,73.09696680205683,375 days 08:25:00,664,0.0,332,38.855421686746986,34.359634745961145,-18.576736210345814,4.391466714301663,-2.609043834339071,0 days 19:12:10.232558139,0 days 10:06:01.500000,1.0050718003994108,0.00804014639216133,0.41116353406104167,0.02733566222786331,1.0061625010303081,0.595480288940939,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.554956
2023-05-01 23:40:00    102.554956
2023-05-01 23:45:00    102.554956
2023-05-01 23:50:00    102.554956
2023-05-01 23:55:00    102.554956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.942169503479256,224.08676347454622,102.55495630106361,2.554956301063612,-87.46175699300665,40.530692729766805,100.0,77.26676546458947,386 days 23:50:00,594,0.0,297,42.42424242424242,35.511829468259556,-21.118881118881124,4.395504780353196,-2.970765476861041,0 days 20:39:07.619047619,0 days 12:25:43.859649122,1.0046459078942966,0.008602546468228667,0.41854547618231736,0.024755880225219466,1.0061690886284684,0.6086414425605201,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.795459
2023-05-01 23:40:00    101.795459
2023-05-01 23:45:00    101.795459
2023-05-01 23:50:00    101.795459
2023-05-01 23:55:00    101.795459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.70157542346712,147.15185090244356,101.79545924354352,1.795459243543519,-87.46175699300665,32.806784407864654,100.0,60.78773384799542,388 days 16:40:00,1404,0.0,702,35.32763532763533,20.928576053875553,-11.974436596030952,2.590508917842555,-1.3805768103799467,0 days 08:39:26.129032258,0 days 03:43:33.122171945,1.003147783069188,0.0025576342500633897,0.3589235240016007,0.022133577708311116,1.0057994973788427,0.5172645908671686,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.804758
2023-05-01 23:40:00    101.804758
2023-05-01 23:45:00    101.804758
2023-05-01 23:50:00    101.804758
2023-05-01 23:55:00    101.804758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.46885232944503,182.0129743774371,101.80475788953896,1.8047578895389618,-87.46175699300665,35.78246456332876,100.0,72.82124941991094,386 days 23:50:00,758,0.0,379,37.994722955145114,33.67713524162707,-14.81103166496425,4.021950876647332,-2.305772259437126,0 days 16:37:38.333333333,0 days 07:32:06.180257510,1.0032609426479648,0.004761894167648606,0.38737435971677087,0.018571538407164898,1.0060265374342334,0.5622754023820944,long
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.530084
2023-05-01 23:40:00    101.474724
2023-05-01 23:45:00    101.585444
2023-05-01 23:50:00    101.640804
2023-05-01 23:55:00    101.640804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.13279865266881,184.1389763614746,101.64080360061706,1.640803600617062,-87.46175699300665,40.870770461819845,100.0,68.42993275983514,264 days 02:10:00,2355,0.0,1178,36.87340696686491,15.343251478759628,-10.584958217270186,2.247134953653085,-1.2788282439991732,0 days 06:07:54.193548387,0 days 02:48:54.106412005,1.00073760401795,0.0006885343061946436,0.39880473089480306,0.017971532697787673,1.0057907445034915,0.5741712357767158,long
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.60707
2023-05-01 23:40:00    101.60707
2023-05-01 23:45:00    101.60707
2023-05-01 23:50:00    101.60707
2023-05-01 23:55:00    101.60707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.463168349737515,177.35939498342577,101.60706952309019,1.607069523090189,-87.46175699300665,40.65357796067672,100.0,73.23898835233796,375 days 08:25:00,636,0.0,318,41.82389937106918,23.305035469240607,-16.127671541057374,4.094072730770923,-2.7421745353614266,0 days 19:24:48.721804511,0 days 11:34:11.086956521,1.003213325557465,0.0050536777455660875,0.4038765557287326,0.01644693550150407,1.0058936474952924,0.5848571703267177,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     99.8997
2023-05-01 23:40:00     99.8997
2023-05-01 23:45:00     99.8997
2023-05-01 23:50:00     99.8997
2023-05-01 23:55:00     99.8997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.16555701459519,134.69425392843897,99.8996998562782,-0.10030014372179608,-87.46175699300665,41.40160608139003,100.0,62.01355624139789,375 days 08:25:00,660,0.0,330,42.42424242424242,34.42603689343207,-21.251885369532435,4.112358704254556,-2.880196224298697,0 days 19:20:45,0 days 11:10:16.216216216,0.9997875418484153,-0.00030393982945930986,0.3868821948805099,-0.0012148586723495067,1.005552340883755,0.5575291835122697,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.829064
2023-05-01 23:40:00     99.829064
2023-05-01 23:45:00     99.829064
2023-05-01 23:50:00     99.829064
2023-05-01 23:55:00     99.829064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.83077994863636,120.7025252998513,99.8290638441045,-0.17093615589550382,-87.46175699300665,33.845593278463646,100.0,62.02997424056974,472 days 23:35:00,926,0.0,463,35.85313174946004,22.497249724972484,-9.857055160922561,3.3491377160671654,-1.8094058054563225,0 days 13:05:56.024096385,0 days 06:00:50.689655172,0.9995614016658388,-0.000369192561329279,0.34934274825079775,-0.0020700526779258172,1.0055699979599382,0.5041284526784332,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.620745
2023-05-01 23:40:00     99.566426
2023-05-01 23:45:00     99.675064
2023-05-01 23:50:00     99.729383
2023-05-01 23:55:00     99.729383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.55473650280548,192.05264626431284,99.72938290852777,-0.2706170914722321,-87.46175699300665,40.925783036122546,100.0,70.0317919995772,376 days 23:10:00,3243,0.0,1622,36.705737199259715,15.082382762991129,-10.423026602703896,1.8647965014321077,-1.0781703845347446,0 days 04:28:13.109243697,0 days 02:02:34.062186559,0.9989311649282644,-0.0007701148301003657,0.3803958571539931,-0.002903106867130704,1.0055263945439041,0.5492574418397714,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.377148
2023-05-01 23:40:00     99.377148
2023-05-01 23:45:00     99.377148
2023-05-01 23:50:00     99.377148
2023-05-01 23:55:00     99.377148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.981971396365495,175.1809232831646,99.37714778933835,-0.6228522106616481,-87.46175699300665,39.787665752171925,100.0,74.3225628947873,388 days 16:40:00,668,0.0,334,38.92215568862276,34.07710280373832,-16.41260162601626,4.398524181145438,-2.6366971321291692,0 days 19:46:16.153846153,0 days 10:01:38.507462686,0.9987874496577259,-0.0018648269780285887,0.3800504570494854,-0.0062988085515376805,1.005624462275004,0.5511832564236755,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.314371
2023-05-01 23:40:00     99.314371
2023-05-01 23:45:00     99.314371
2023-05-01 23:50:00     99.314371
2023-05-01 23:55:00     99.314371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.23549502258275,190.00829312682768,99.31437131652257,-0.6856286834774323,-87.46175699300665,40.24205532693187,100.0,76.1928838588173,375 days 08:25:00,590,0.0,295,44.40677966101695,33.59329530904435,-23.85647767734867,4.177998598384121,-3.075318340514377,0 days 20:07:54.045801526,0 days 12:32:24.512195121,0.9985843999430817,-0.0023241650287355586,0.38017250611292885,-0.006763986607340344,1.005581506392072,0.5517611633932479,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.163446
2023-05-01 23:40:00     99.163446
2023-05-01 23:45:00     99.163446
2023-05-01 23:50:00     99.163446
2023-05-01 23:55:00     99.163446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.918541251884314,209.23833051375422,99.16344613880834,-0.8365538611916604,-87.46175699300665,40.08487654320987,100.0,79.01027926190736,386 days 23:50:00,652,0.0,326,41.41104294478527,32.010243277848915,-28.48069105691057,4.230992252677948,-2.7898932289282032,0 days 19:18:39.999999999,0 days 10:48:10.476190476,0.9984333074164495,-0.0025661161386254516,0.3849154282245474,-0.007960136619953397,1.0056928898882032,0.5592762486459766,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.307145
2023-05-01 23:40:00     98.307145
2023-05-01 23:45:00     98.307145
2023-05-01 23:50:00     98.307145
2023-05-01 23:55:00     98.307145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.331450032849354,225.98727789503337,98.30714469574474,-1.6928553042552605,-87.46175699300665,40.14203246456333,100.0,76.4006847953535,388 days 16:40:00,634,0.0,317,41.32492113564668,34.69173283512376,-21.23617436564737,4.327083918856824,-2.8210659075596376,0 days 20:02:58.625954198,0 days 11:03:07.096774193,0.9970240723469869,-0.005340237552854621,0.3785515659551734,-0.01667630898866847,1.0056194055579761,0.550568069308789,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.559768
2023-05-01 23:40:00     98.559768
2023-05-01 23:45:00     98.559768
2023-05-01 23:50:00     98.559768
2023-05-01 23:55:00     98.559768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.87983638942457,209.2726756019107,98.55976785154301,-1.4402321484569853,-87.46175699300665,41.47233653406493,100.0,64.21900939811901,388 days 16:40:00,532,0.0,266,42.4812030075188,36.18636151331154,-15.59451219512194,4.488320584223422,-3.0800104375675774,0 days 23:35:18.584070796,0 days 14:12:10.263157894,0.9974342531999019,-0.005414406573148067,0.3791166281013775,-0.016873614926030758,1.0054841496044642,0.5513207142216988,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.020429
2023-05-01 23:40:00     98.020429
2023-05-01 23:45:00     98.020429
2023-05-01 23:50:00     98.020429
2023-05-01 23:55:00     98.020429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.07266316201,197.58075061483163,98.02042873540029,-1.9795712645997128,-87.46175699300665,41.13511659807956,100.0,74.65711461962063,375 days 08:25:00,618,0.0,309,43.042071197411005,34.62752894398318,-17.91338582677165,4.029323431106849,-2.8478081855269255,0 days 20:04:08.120300751,0 days 12:04:06.857142857,0.9960822095436941,-0.006406379497087222,0.37126935304123204,-0.01996339223930813,1.0053763561974909,0.535963038949886,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.179945
2023-05-01 23:40:00     98.179945
2023-05-01 23:45:00     98.179945
2023-05-01 23:50:00     98.179945
2023-05-01 23:55:00     98.179945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.14300963729481,148.88259993448915,98.17994541345789,-1.8200545865421132,-87.46175699300665,31.86228280749886,100.0,65.6487664375833,386 days 23:50:00,1332,0.0,666,35.28528528528528,21.67408267234152,-12.254570074475293,2.580993969811894,-1.3727211411845235,0 days 09:06:02.553191489,0 days 03:39:23.744075829,0.9966557902174276,-0.0027328146945075904,0.31570942120963696,-0.020869153104290758,1.005166195168741,0.454417425333919,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.836498
2023-05-01 23:40:00     97.836498
2023-05-01 23:45:00     97.836498
2023-05-01 23:50:00     97.836498
2023-05-01 23:55:00     97.836498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.4845933223445,237.87924870040857,97.8364977225327,-2.163502277467302,-87.46175699300665,40.41709533607682,100.0,71.21035412021341,375 days 08:25:00,596,0.0,298,39.59731543624161,34.91138059701492,-15.372023809523801,4.5690052226003806,-2.8240838653423683,0 days 21:06:18.813559322,0 days 12:20:54.237288135,0.9964082619349226,-0.007260074756600066,0.37195185009389065,-0.022879658281666413,1.0054845916841757,0.5390470034833161,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.038683
2023-05-01 23:40:00     98.038683
2023-05-01 23:45:00     98.038683
2023-05-01 23:50:00     98.038683
2023-05-01 23:55:00     98.038683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.86749031838701,199.78207803050557,98.03868302297127,-1.96131697702873,-87.46175699300665,41.47733767718336,100.0,64.0270583693632,388 days 16:40:00,548,0.0,274,42.700729927007295,35.29892573563757,-15.52597308638402,4.491068774483949,-3.1104163926456407,0 days 22:56:04.102564102,0 days 13:41:40,0.9965021377140193,-0.007158091157037028,0.37922338918002146,-0.02306261927066307,1.0055143494392094,0.5513030777752521,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.92949
2023-05-01 23:40:00     97.92949
2023-05-01 23:45:00     97.92949
2023-05-01 23:50:00     97.92949
2023-05-01 23:55:00     97.92949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.68359198933393,215.18818791974357,97.92948958144491,-2.070510418555088,-87.46175699300665,40.36494055784179,100.0,66.22324269190744,388 days 16:40:00,574,0.0,287,41.46341463414634,34.15887850467288,-15.434944237918206,4.481905717552251,-2.9432796448216916,0 days 21:40:35.294117647,0 days 12:40:14.285714285,0.9965424213974219,-0.007214322015871577,0.37127562124806035,-0.023542428434102463,1.0054630422607458,0.539358356209042,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.741154
2023-05-01 23:40:00     97.741154
2023-05-01 23:45:00     97.741154
2023-05-01 23:50:00     97.741154
2023-05-01 23:55:00     97.741154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.85201806298838,139.95736460579008,97.74115364035805,-2.25884635964195,-87.46175699300665,41.822416552354824,100.0,64.38056817988556,375 days 08:25:00,644,0.0,322,42.857142857142854,33.00198807157056,-19.900158838211926,4.019418152974041,-2.841931253879125,0 days 19:57:49.565217391,0 days 11:31:45.494505494,0.9951349108615183,-0.007015050806341572,0.36988584840291244,-0.02642527877804914,1.005304405753681,0.5345419341259962,long
