,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.992961
2023-05-01 23:40:00    215.992961
2023-05-01 23:45:00    215.992961
2023-05-01 23:50:00    215.992961
2023-05-01 23:55:00    215.992961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.1970761218763,234.74625869425154,215.99296085527996,115.99296085527997,-87.46175699300665,40.27420553269319,167.98143851508118,40.07809686853683,271 days 10:15:00,1896,0.0,948,41.244725738396625,13.241153034919147,-10.28860028860029,2.359683546192041,-1.4755802549892263,0 days 07:03:45.575447570,0 days 03:27:58.584392014,1.0947776698056546,0.12235544394017062,1.1129491721966243,1.9539153441101693,1.017553481455862,1.6009166351561017,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.230563
2023-05-01 23:40:00    228.342004
2023-05-01 23:45:00    228.119122
2023-05-01 23:50:00    228.007682
2023-05-01 23:55:00    228.007682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.99824210027293,237.78790659748117,228.00768165043826,128.00768165043826,-87.46175699300665,39.89769090077732,152.1980564553447,43.9598176081509,193 days 08:40:00,569,0.0,285,46.478873239436616,21.623895666806895,-15.834862385321081,3.9183827248806202,-2.770308725144573,0 days 21:13:10.909090909,0 days 12:01:55.540540540,1.18299480283777,0.40952960445579256,1.1955712339507698,1.949687254359936,1.0183933815406931,1.708568093174048,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.020544
2023-05-01 23:40:00    214.020544
2023-05-01 23:45:00    214.020544
2023-05-01 23:50:00    214.020544
2023-05-01 23:55:00    214.020544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.84811350805757,261.8695541266401,214.02054403298325,114.02054403298325,-87.46175699300665,40.941500914494746,118.82810330463755,39.76943110459997,293 days 04:20:00,3284,0.0,1642,38.24604141291108,12.698535080956052,-9.544824107930898,1.8757917618078515,-1.07362354915022,0 days 04:19:32.292993630,0 days 02:00:59.758551307,1.063165039716859,0.06944003899694229,1.1134965847855356,1.9382956952734272,1.0168305120101921,1.5920401704118665,short
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.652489
2023-05-01 23:40:00    221.764661
2023-05-01 23:45:00    221.540316
2023-05-01 23:50:00    221.428144
2023-05-01 23:55:00    221.428144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.92868298273413,277.6168499135757,221.42814388126706,121.42814388126706,-87.46175699300665,40.627143347050755,137.1509701845718,42.44476954337966,161 days 20:30:00,475,0.0,238,47.67932489451477,35.68268340364234,-14.192062367115513,4.383088636254555,-3.1747338597759347,1 days 01:31:54.159292035,0 days 14:42:52.131147540,1.1561336360105787,0.47969727575317256,1.1746203476441077,1.924113824048052,1.0175941534082658,1.7002707249101927,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.675016
2023-05-01 23:40:00    222.789561
2023-05-01 23:45:00    222.560471
2023-05-01 23:50:00    222.445926
2023-05-01 23:55:00    222.445926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.32696925002662,225.99681384321647,222.44592624608546,122.44592624608546,-87.46175699300665,41.92101051668953,135.01945525291833,42.852288448349654,193 days 13:15:00,637,0.0,319,48.42767295597484,18.368455355203135,-11.996943453897115,3.689875602927277,-2.80336712933245,0 days 20:26:04.285714285,0 days 10:29:27.073170731,1.1581925992948952,0.3659592890018981,1.1587320954445688,1.920442150959018,1.0173533812855045,1.6571737072523587,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.857460
2023-05-01 23:40:00    204.960715
2023-05-01 23:45:00    204.754206
2023-05-01 23:50:00    204.650951
2023-05-01 23:55:00    204.650951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56838178601137,207.85184857435104,204.65095075725972,104.65095075725972,-87.46175699300665,42.55972793781436,131.01604278074853,37.13992673012642,155 days 00:20:00,625,0.0,313,47.756410256410255,17.69605191995674,-11.343444481617778,3.6093520375409973,-2.7026836920987694,0 days 21:14:51.946308724,0 days 10:53:50.061349693,1.162741215293527,0.311260745743114,1.0781023467916648,1.9178867665924855,1.0159673226630206,1.5396246433194691,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.276101
2023-05-01 23:40:00    226.391079
2023-05-01 23:45:00    226.161123
2023-05-01 23:50:00    226.046146
2023-05-01 23:55:00    226.046146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.7443363225897,266.36864197079444,226.0461457769621,126.04614577696212,-87.46175699300665,40.5778463648834,136.24823695345557,44.23691305248837,141 days 20:45:00,469,0.0,235,47.863247863247864,33.95911556111806,-13.998234774933799,4.383466275621766,-3.183724354189458,1 days 01:27:00.535714285,0 days 15:13:12.500000,1.1785806375228896,0.5067204943918524,1.1956596450143828,1.910321763026172,1.0179428145669098,1.7325283718509743,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.586574
2023-05-01 23:40:00    229.586574
2023-05-01 23:45:00    229.586574
2023-05-01 23:50:00    229.586574
2023-05-01 23:55:00    229.586574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.77350883725224,328.4961117301482,229.5865743126649,129.5865743126649,-87.46175699300665,40.26134545038866,122.88543140028277,45.388539094187294,120 days 22:20:00,2378,0.0,1189,38.85618166526493,13.869161037011368,-8.982963345379462,2.2315513039117807,-1.2752977523674267,0 days 05:50:53.896103896,0 days 02:44:20.195530726,1.0724772657103427,0.10898786737818544,1.1801021414383714,1.9095761637600788,1.0181985234039699,1.6930785032364182,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.835390
2023-05-01 23:40:00    205.939558
2023-05-01 23:45:00    205.731223
2023-05-01 23:50:00    205.627055
2023-05-01 23:55:00    205.627055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.76677241815472,270.4042794207696,205.62705482971487,105.62705482971487,-87.46175699300665,40.02914951989026,135.9712230215828,37.6879717336908,142 days 04:30:00,475,0.0,238,47.67932489451477,32.70333404119771,-13.57947434292866,4.2675479408729675,-3.1252949394671763,1 days 01:01:19.646017699,0 days 14:39:01.463414634,1.1481203907629316,0.4153564683728299,1.1008806358407868,1.9062627302203914,1.0166767045307628,1.5948235382897884,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.223909
2023-05-01 23:40:00    218.331408
2023-05-01 23:45:00    218.116409
2023-05-01 23:50:00    218.008910
2023-05-01 23:55:00    218.008910
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.4396889088533,232.15453424312807,218.00890963558896,118.00890963558896,-87.46175699300665,42.1282007315958,133.35315101070165,42.19980128925776,162 days 05:30:00,735,0.0,368,47.13896457765668,19.32277104690898,-12.866242038216564,3.5091779200524935,-2.613580984246292,0 days 17:58:50.635838150,0 days 09:09:24.062500,1.133708618587771,0.29343041212663,1.1368778827475083,1.88526118615014,1.0167818284901449,1.6164513219040597,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.135623
2023-05-01 23:40:00    233.135623
2023-05-01 23:45:00    233.135623
2023-05-01 23:50:00    233.135623
2023-05-01 23:55:00    233.135623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83618881615014,335.4584851087673,233.1356233303064,133.1356233303064,-87.46175699300665,40.26205989940558,117.56296800544581,47.20975683467938,161 days 04:25:00,3300,0.0,1650,40.36363636363636,14.301124980736638,-7.978723404255307,1.7484729643334802,-1.0781969712573303,0 days 04:05:32.882882882,0 days 01:59:09.896907216,1.0650812679869937,0.08068825656382339,1.204877707946197,1.8817286086987115,1.018117670732085,1.718604183326955,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.319233
2023-05-01 23:40:00    231.435591
2023-05-01 23:45:00    231.202875
2023-05-01 23:50:00    231.086517
2023-05-01 23:55:00    231.086517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22187250831713,280.56516113120426,231.08651745314052,131.08651745314052,-87.46175699300665,40.91720964791952,139.77542647376367,46.784470268888825,322 days 15:00:00,493,0.0,247,46.34146341463415,32.86019210245464,-16.570605187319913,4.6050447102761005,-3.121739973740138,1 days 00:52:40.526315789,0 days 14:30:31.818181818,1.145176529479084,0.4973970944025883,1.2137748080057198,1.8721611472250193,1.0181623365600343,1.7593489791283694,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.600947
2023-05-01 23:40:00    238.721941
2023-05-01 23:45:00    238.479952
2023-05-01 23:50:00    238.358958
2023-05-01 23:55:00    238.358958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.64219065256196,289.6250703843104,238.35895807090165,138.35895807090165,-87.46175699300665,40.65643575674439,138.10539790911025,49.196543446393555,183 days 22:40:00,501,0.0,251,47.599999999999994,29.201569292757927,-14.946236559139766,4.340267299665806,-3.0699245059720095,1 days 00:02:48.907563025,0 days 14:11:22.442748091,1.1608572468022673,0.5210093344343671,1.2468718806130004,1.870144242273845,1.0187301614722484,1.8059927302545282,short
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.530620
2023-05-01 23:40:00    224.639827
2023-05-01 23:45:00    224.421412
2023-05-01 23:50:00    224.312205
2023-05-01 23:55:00    224.312205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.53865171530163,227.69763731504327,224.31220481779332,124.31220481779333,-87.46175699300665,41.78812299954275,136.24282694050137,44.662433426190624,199 days 06:00:00,647,0.0,324,48.297213622291025,18.453217955651706,-12.426489388903086,3.7119826526496147,-2.8446519060040547,0 days 20:06:36.153846153,0 days 10:15:00,1.1603623627797237,0.34801420225220747,1.1671700057826353,1.8682991444305712,1.0174854277349497,1.6682699402089196,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.509515
2023-05-01 23:40:00    220.509515
2023-05-01 23:45:00    220.509515
2023-05-01 23:50:00    220.509515
2023-05-01 23:55:00    220.509515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.006010436652,250.6045930046516,220.50951487887968,120.50951487887968,-87.46175699300665,41.622370827617736,121.74887892376691,43.45091133156898,154 days 21:55:00,3284,0.0,1642,43.90986601705237,14.661855118952156,-10.177192185370263,1.6749241954123888,-1.2084375332125907,0 days 03:49:55.423023578,0 days 02:15:48.119469026,1.0744837575841988,0.07339190918323923,1.1347059596898366,1.8665256251512379,1.0171362010365013,1.6272216341174965,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.682870
2023-05-01 23:40:00    223.795499
2023-05-01 23:45:00    223.570240
2023-05-01 23:50:00    223.457610
2023-05-01 23:55:00    223.457610
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.04577522349285,294.2129239344947,223.45760983587567,123.45760983587569,-87.46175699300665,40.0305784179241,137.2112735749098,44.45800415018765,169 days 01:05:00,485,0.0,243,46.28099173553719,25.33105510465613,-14.132571020189374,4.476659341879148,-3.1124720904193994,1 days 00:18:12.857142857,0 days 14:42:40.629921259,1.1458503187056912,0.4757148818367667,1.1872912852964228,1.8650781293197412,1.0179713544492428,1.7198530276918895,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.142035
2023-05-01 23:40:00    226.253655
2023-05-01 23:45:00    226.030415
2023-05-01 23:50:00    225.918795
2023-05-01 23:55:00    225.918795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.10567828921741,232.52896481919387,225.918794939611,125.918794939611,-87.46175699300665,40.69358710562414,132.8004736530491,45.44180323314269,145 days 20:15:00,705,0.0,353,46.590909090909086,19.834277323264114,-11.953204476093585,3.587354937629782,-2.596317080908091,0 days 18:18:57.804878048,0 days 09:04:30.810810810,1.1672152241339961,0.32791624684671494,1.1769943997428722,1.8579514492219236,1.0177537958503076,1.6797878860836792,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.559118
2023-05-01 23:40:00    221.666985
2023-05-01 23:45:00    221.451251
2023-05-01 23:50:00    221.343384
2023-05-01 23:55:00    221.343384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89105467856078,225.44909023097196,221.3433838652043,121.34338386520429,-87.46175699300665,42.52829218106996,143.15888289134008,44.01219563331266,162 days 19:45:00,699,0.0,350,47.277936962750715,18.192675159235662,-12.74160732451679,3.660152707129404,-2.701997787839672,0 days 18:53:05.454545454,0 days 09:53:54.782608695,1.1543216752181453,0.31430868791640343,1.1489563960221583,1.8544027906663307,1.0169971489981686,1.634892403814315,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.098370
2023-05-01 23:40:00    221.206434
2023-05-01 23:45:00    220.990307
2023-05-01 23:50:00    220.882243
2023-05-01 23:55:00    220.882243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.77050571324722,226.67138491773002,220.8822428657934,120.88224286579339,-87.46175699300665,41.87814357567444,135.85746102449892,43.88260512609906,121 days 22:40:00,699,0.0,350,46.99140401146132,19.75503753457132,-12.66531027466938,3.6406582607009277,-2.6942241617811136,0 days 18:50:05.487804878,0 days 09:37:21.758241758,1.1535926613923049,0.31416508890321104,1.150994917704966,1.853401686107346,1.0171197564435628,1.6426452627578223,short
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.702263
2023-05-01 23:40:00    212.702263
2023-05-01 23:45:00    212.702263
2023-05-01 23:50:00    212.702263
2023-05-01 23:55:00    212.702263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.786936541162575,263.07182680763924,212.70226257800937,112.70226257800937,-87.46175699300665,41.658093278463646,122.72388059701491,41.175988500971165,133 days 05:05:00,3974,0.0,1987,42.52642174131857,13.963395392868414,-9.198364735158194,1.5928710475188488,-1.0997344096094621,0 days 03:12:07.100591715,0 days 01:52:37.359500446,1.0636458543301157,0.056719810054357,1.101370562344664,1.8521737648863288,1.016526875304467,1.5869934033730477,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    199.72191
2023-05-01 23:40:00    199.72191
2023-05-01 23:45:00    199.72191
2023-05-01 23:50:00    199.72191
2023-05-01 23:55:00    199.72191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.08093609490881,237.75433585971598,199.72190986912662,99.72190986912662,-87.46175699300665,35.216620941929584,122.99651567944278,36.89480328964731,252 days 15:25:00,1128,0.0,564,41.13475177304964,16.21413934426229,-10.02433090024332,2.858056210220008,-1.714391737248851,0 days 10:33:21.724137931,0 days 04:59:45.410334346,1.096295576950823,0.17681189693107435,1.074179067498779,1.8464247201425301,1.0175425682363999,1.5506367622555044,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.955847
2023-05-01 23:40:00    205.955847
2023-05-01 23:45:00    205.955847
2023-05-01 23:50:00    205.955847
2023-05-01 23:55:00    205.955847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.1131715702999,264.37695432657614,205.95584748456014,105.95584748456012,-87.46175699300665,41.87028463648834,161.4869888475837,39.05333995347734,170 days 16:30:00,2318,0.0,1159,44.26229508196721,13.050778762086738,-11.20434353405726,2.0235237738771876,-1.4623450851127915,0 days 05:25:46.783625730,0 days 03:14:35.471698113,1.0611364006205903,0.09142005822653987,1.069271762359968,1.8448997553046163,1.0163172965595246,1.5148981937969332,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.652559
2023-05-01 23:40:00    205.757698
2023-05-01 23:45:00    205.547419
2023-05-01 23:50:00    205.442280
2023-05-01 23:55:00    205.442280
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.2431911596335,212.25602967681075,205.4422799493466,105.44227994934661,-87.46175699300665,42.17606881572931,134.41396508728175,39.133026069795356,155 days 00:30:00,633,0.0,317,47.151898734177216,18.932452588962274,-10.923309788092842,3.617237543743954,-2.670511241869756,0 days 21:05:16.107382550,0 days 10:32:07.272727272,1.1518989660076455,0.3140476537968393,1.0834581955238858,1.8329068447623431,1.0161351303460853,1.5471219386464214,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.377284
2023-05-01 23:40:00    247.502984
2023-05-01 23:45:00    247.251584
2023-05-01 23:50:00    247.125884
2023-05-01 23:55:00    247.125884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.8704685917561,281.9342552808914,247.1258840204503,147.1258840204503,-87.46175699300665,42.06890146319159,143.03070466092322,53.14945555178415,193 days 07:50:00,559,0.0,280,49.46236559139785,19.80590629239279,-16.97873113979276,3.779448142299027,-2.8715605672088547,0 days 22:30:02.173913043,0 days 12:37:11.914893617,1.1843267532779078,0.4980480088436674,1.2599210761040305,1.8303946014261927,1.018738598250268,1.8048128050206929,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.908457
2023-05-01 23:40:00    264.908457
2023-05-01 23:45:00    264.908457
2023-05-01 23:50:00    264.908457
2023-05-01 23:55:00    264.908457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.53142227122382,271.4088832394636,264.9084568460152,164.9084568460152,-87.46175699300665,39.72407978966621,143.87298747763862,58.92787180557051,274 days 10:00:00,662,0.0,331,49.546827794561935,26.973406500633185,-18.741976893453128,3.5610901145068383,-2.7291294695853097,0 days 18:25:20.121951219,0 days 09:41:50.240963855,1.2001323648141344,0.49821286056197644,1.3462080210125829,1.8302613901535347,1.0204562544196447,1.9274600918834695,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.020493
2023-05-01 23:40:00    247.020493
2023-05-01 23:45:00    247.020493
2023-05-01 23:50:00    247.020493
2023-05-01 23:55:00    247.020493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.73427811332404,266.1981651062324,247.02049344206134,147.02049344206134,-87.46175699300665,36.260430955647,133.59142346634917,53.481783316828746,245 days 00:15:00,846,0.0,423,46.335697399527184,18.308766485647787,-13.76101245459914,2.9732496820862435,-2.065022736448413,0 days 14:00:15.306122448,0 days 06:31:05.333333333,1.173790576498737,0.3475661783500268,1.3226900401630999,1.8178392594898802,1.0204596975061657,1.892750423529284,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.358656
2023-05-01 23:40:00    217.467662
2023-05-01 23:45:00    217.249650
2023-05-01 23:50:00    217.140643
2023-05-01 23:55:00    217.140643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.36372039634821,269.192098461103,217.14064342111496,117.14064342111496,-87.46175699300665,40.20061728395062,139.33720680008614,44.042954196670195,178 days 07:05:00,485,0.0,243,47.5206611570248,30.28472821397757,-15.572738716058252,4.355231376245913,-3.1732855013805223,1 days 00:31:18.260869565,0 days 14:31:24,1.1424988259010573,0.4489179683776716,1.1545868820886578,1.794164399953101,1.017466022168612,1.6719708281317027,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.704061
2023-05-01 23:40:00    219.815927
2023-05-01 23:45:00    219.592196
2023-05-01 23:50:00    219.480330
2023-05-01 23:55:00    219.480330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.70309748679782,273.83790817643995,219.4803301340708,119.48033013407083,-87.46175699300665,39.82910379515317,137.5610792436796,44.86989218955459,161 days 20:30:00,491,0.0,246,47.755102040816325,22.565143101238792,-13.200498132004986,4.149664969653184,-3.0316144144166732,1 days 00:24:16.410256410,0 days 13:40:00,1.153296198714573,0.45890937386798347,1.1712213005469472,1.7933418616500096,1.0176972970600935,1.6997631019340405,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.532500
2023-05-01 23:40:00    221.644499
2023-05-01 23:45:00    221.420502
2023-05-01 23:50:00    221.308504
2023-05-01 23:55:00    221.308504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.91750153314891,275.7904035357649,221.3085038387158,121.30850383871581,-87.46175699300665,41.56378600823045,135.23848684210523,45.550437321130296,146 days 00:25:00,503,0.0,252,47.808764940239044,25.354969574036517,-13.634726224783869,4.308859159216733,-3.131037642035059,1 days 01:04:00,0 days 13:52:54.045801526,1.1483559009197275,0.45206624577921684,1.1583729328638788,1.7913075825109706,1.0173261562059552,1.6733235266574078,short
