,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10014.62283
2023-05-01 23:00:00    10014.62283
2023-05-01 23:15:00    10014.62283
2023-05-01 23:30:00    10014.62283
2023-05-01 23:45:00    10014.62283
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7200.827222929488,12087.342563863,10014.622830443453,0.14622830443453494,266.97761194028686,8.668255442905037,100.0,30.60987692982709,201 days 20:00:00,602,1590.945167150516,301,26.910299003322258,33.059684786104874,-5.6928274111675075,2.100537895179748,-0.742948450854042,0 days 04:09:48.888888888,0 days 00:54:20.454545454,1.0009977955309768,0.04858083203805563,0.23698050737041468,0.00676344204107455,1.0127827545657933,0.3614763768058386,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9948.406047
2023-05-01 23:00:00     9948.406047
2023-05-01 23:15:00     9948.406047
2023-05-01 23:30:00     9948.406047
2023-05-01 23:45:00     9948.406047
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8484.665747016199,12306.039244400734,9948.406046720791,-0.5159395327920901,266.97761194028686,8.482449408248172,100.0,31.05283041514162,232 days 10:30:00,540,1577.1528944886015,270,22.59259259259259,12.137643012309937,-4.914278676988057,2.373941756015221,-0.6834860749736515,0 days 05:18:11.803278688,0 days 00:57:50.813397129,0.9962972663627122,-0.19108871584890608,0.19039870738742287,-0.023490790496635418,1.0101113649424942,0.29356379306955727,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9948.406047
2023-05-01 23:00:00     9948.406047
2023-05-01 23:15:00     9948.406047
2023-05-01 23:30:00     9948.406047
2023-05-01 23:45:00     9948.406047
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8484.665747016199,12306.039244400734,9948.406046720791,-0.5159395327920901,266.97761194028686,8.482449408248172,100.0,31.05283041514162,232 days 10:30:00,540,1577.1528944886015,270,22.59259259259259,12.137643012309937,-4.914278676988057,2.373941756015221,-0.6834860749736515,0 days 05:18:11.803278688,0 days 00:57:50.813397129,0.9962972663627122,-0.19108871584890608,0.19039870738742287,-0.023490790496635418,1.0101113649424942,0.29356379306955727,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9878.137785
2023-05-01 23:00:00     9878.137785
2023-05-01 23:15:00     9878.137785
2023-05-01 23:30:00     9878.137785
2023-05-01 23:45:00     9878.137785
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8504.392925942144,11338.670764306335,9878.137784815008,-1.2186221518499223,266.97761194028686,7.2787494446015275,100.0,22.512616123464653,179 days 14:15:00,314,900.9131619531921,157,21.656050955414013,12.060040683482494,-2.2069453963902173,2.353416200621076,-0.6441754026495732,0 days 08:52:03.529411764,0 days 01:12:40.975609756,0.9840964369413695,-0.7761924534076101,0.16881430487056695,-0.07641982523929076,1.0121123409190573,0.3014957807556722,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9878.137785
2023-05-01 23:00:00     9878.137785
2023-05-01 23:15:00     9878.137785
2023-05-01 23:30:00     9878.137785
2023-05-01 23:45:00     9878.137785
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8504.392925942144,11338.670764306335,9878.137784815008,-1.2186221518499223,266.97761194028686,7.2787494446015275,100.0,22.512616123464653,179 days 14:15:00,314,900.9131619531921,157,21.656050955414013,12.060040683482494,-2.2069453963902173,2.353416200621076,-0.6441754026495732,0 days 08:52:03.529411764,0 days 01:12:40.975609756,0.9840964369413695,-0.7761924534076101,0.16881430487056695,-0.07641982523929076,1.0121123409190573,0.3014957807556722,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9774.196072
2023-05-01 23:00:00     9774.196072
2023-05-01 23:15:00     9774.196072
2023-05-01 23:30:00     9774.196072
2023-05-01 23:45:00     9774.196072
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9371.60575986359,13945.031606609966,9774.19607201368,-2.2580392798632056,266.97761194028686,8.00985579836006,100.0,32.79609523852613,178 days 15:30:00,474,1418.455938157548,237,20.675105485232066,21.419562560308783,-4.914278676988031,2.689945903049746,-0.7057609428357157,0 days 05:39:47.755102040,0 days 01:09:39.255319148,0.9829503723520195,-0.9527591898157084,0.11857362179966995,-0.09698955111332187,1.006705757223842,0.18688662754144894,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9774.196072
2023-05-01 23:00:00     9774.196072
2023-05-01 23:15:00     9774.196072
2023-05-01 23:30:00     9774.196072
2023-05-01 23:45:00     9774.196072
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9371.60575986359,13945.031606609966,9774.19607201368,-2.2580392798632056,266.97761194028686,8.00985579836006,100.0,32.79609523852613,178 days 15:30:00,474,1418.455938157548,237,20.675105485232066,21.419562560308783,-4.914278676988031,2.689945903049746,-0.7057609428357157,0 days 05:39:47.755102040,0 days 01:09:39.255319148,0.9829503723520195,-0.9527591898157084,0.11857362179966995,-0.09698955111332187,1.006705757223842,0.18688662754144894,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9756.844606
2023-05-01 23:00:00     9756.844606
2023-05-01 23:15:00     9756.844606
2023-05-01 23:30:00     9756.844606
2023-05-01 23:45:00     9756.844606
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9088.64643239157,13990.19395161537,9756.844605781982,-2.4315539421801806,266.97761194028686,7.004079654239205,100.0,35.03559376071299,169 days 20:15:00,392,1168.2453251648774,196,18.877551020408163,14.035955473098333,-6.477720809995698,3.17614385874058,-0.7459840968720257,0 days 06:25:32.432432432,0 days 01:13:52.075471698,0.9793814772748306,-1.2405887460102747,0.1017274813208062,-0.09773076447716356,1.0063831260535199,0.1565823493088927,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9756.844606
2023-05-01 23:00:00     9756.844606
2023-05-01 23:15:00     9756.844606
2023-05-01 23:30:00     9756.844606
2023-05-01 23:45:00     9756.844606
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9088.64643239157,13990.19395161537,9756.844605781982,-2.4315539421801806,266.97761194028686,7.004079654239205,100.0,35.03559376071299,169 days 20:15:00,392,1168.2453251648774,196,18.877551020408163,14.035955473098333,-6.477720809995698,3.17614385874058,-0.7459840968720257,0 days 06:25:32.432432432,0 days 01:13:52.075471698,0.9793814772748306,-1.2405887460102747,0.1017274813208062,-0.09773076447716356,1.0063831260535199,0.1565823493088927,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9732.335025
2023-05-01 23:00:00     9732.335025
2023-05-01 23:15:00     9732.335025
2023-05-01 23:30:00     9732.335025
2023-05-01 23:45:00     9732.335025
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7670.328841248355,10770.790771112417,9732.335024901873,-2.676649750981269,266.97761194028686,6.640546108171426,100.0,24.97618350390978,227 days 04:45:00,282,756.3250552216671,141,17.73049645390071,13.712713462545848,-2.932066298342539,3.0479528141191556,-0.6533642606502547,0 days 09:00:00,0 days 01:36:12.413793103,0.9612078468377263,-1.898333156724341,0.09426394549313191,-0.15083351311741913,1.006960869484027,0.17072042179356345,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9732.335025
2023-05-01 23:00:00     9732.335025
2023-05-01 23:15:00     9732.335025
2023-05-01 23:30:00     9732.335025
2023-05-01 23:45:00     9732.335025
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7670.328841248355,10770.790771112417,9732.335024901873,-2.676649750981269,266.97761194028686,6.640546108171426,100.0,24.97618350390978,227 days 04:45:00,282,756.3250552216671,141,17.73049645390071,13.712713462545848,-2.932066298342539,3.0479528141191556,-0.6533642606502547,0 days 09:00:00,0 days 01:36:12.413793103,0.9612078468377263,-1.898333156724341,0.09426394549313191,-0.15083351311741913,1.006960869484027,0.17072042179356345,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9549.602044
2023-05-01 23:00:00     9549.602044
2023-05-01 23:15:00     9549.602044
2023-05-01 23:30:00     9549.602044
2023-05-01 23:45:00     9549.602044
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9549.602044228819,14856.299037117386,9549.602044228819,-4.503979557711809,266.97761194028686,8.934846710021407,100.0,35.72018158513213,179 days 14:15:00,516,1545.967319266209,258,24.418604651162788,9.000725075528695,-4.914278676988031,1.9154165368207015,-0.6413010495360636,0 days 05:45:28.571428571,0 days 00:58:32.307692307,0.9639405703192634,-1.7457285107410172,0.026959040563388173,-0.17677903457530308,1.0013834670017185,0.041497589156925294,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9549.602044
2023-05-01 23:00:00     9549.602044
2023-05-01 23:15:00     9549.602044
2023-05-01 23:30:00     9549.602044
2023-05-01 23:45:00     9549.602044
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9549.602044228819,14856.299037117386,9549.602044228819,-4.503979557711809,266.97761194028686,8.934846710021407,100.0,35.72018158513213,179 days 14:15:00,516,1545.967319266209,258,24.418604651162788,9.000725075528695,-4.914278676988031,1.9154165368207015,-0.6413010495360636,0 days 05:45:28.571428571,0 days 00:58:32.307692307,0.9639405703192634,-1.7457285107410172,0.026959040563388173,-0.17677903457530308,1.0013834670017185,0.041497589156925294,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9396.618775
2023-05-01 23:00:00     9396.618775
2023-05-01 23:15:00     9396.618775
2023-05-01 23:30:00     9396.618775
2023-05-01 23:45:00     9396.618775
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8352.179561587318,13694.011948334286,9396.618774921539,-6.033812250784613,266.97761194028686,7.327220584077231,100.0,39.008527281128444,169 days 20:15:00,410,1211.6764790398488,205,18.048780487804876,14.035955473098326,-6.477720809995698,3.1333156332724794,-0.7172812912894362,0 days 06:17:50.270270270,0 days 01:18:45,0.9491135358892051,-2.9433230491632116,-0.021658378367032886,-0.216150083413535,0.9986646371106424,-0.033478003777544486,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9396.618775
2023-05-01 23:00:00     9396.618775
2023-05-01 23:15:00     9396.618775
2023-05-01 23:30:00     9396.618775
2023-05-01 23:45:00     9396.618775
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8352.179561587318,13694.011948334286,9396.618774921539,-6.033812250784613,266.97761194028686,7.327220584077231,100.0,39.008527281128444,169 days 20:15:00,410,1211.6764790398488,205,18.048780487804876,14.035955473098326,-6.477720809995698,3.1333156332724794,-0.7172812912894362,0 days 06:17:50.270270270,0 days 01:18:45,0.9491135358892051,-2.9433230491632116,-0.021658378367032886,-0.216150083413535,0.9986646371106424,-0.033478003777544486,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9693.765035
2023-05-01 23:00:00     9693.765035
2023-05-01 23:15:00     9693.765035
2023-05-01 23:30:00     9693.765035
2023-05-01 23:45:00     9693.765035
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8591.706877495888,10932.67593259934,9693.765035164823,-3.062349648351774,266.97761194028686,6.971765561255403,100.0,18.651204917021992,96 days 09:00:00,278,784.5093184637446,139,18.705035971223023,12.184387596899246,-4.211003460207622,2.9252351833745465,-0.680065249577573,0 days 08:47:53.076923076,0 days 01:47:39.292035398,0.9582197260691917,-2.203129243418516,0.08695423510979249,-0.23090125959416727,1.0061219694657053,0.15438954026289878,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9693.765035
2023-05-01 23:00:00     9693.765035
2023-05-01 23:15:00     9693.765035
2023-05-01 23:30:00     9693.765035
2023-05-01 23:45:00     9693.765035
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8591.706877495888,10932.67593259934,9693.765035164823,-3.062349648351774,266.97761194028686,6.971765561255403,100.0,18.651204917021992,96 days 09:00:00,278,784.5093184637446,139,18.705035971223023,12.184387596899246,-4.211003460207622,2.9252351833745465,-0.680065249577573,0 days 08:47:53.076923076,0 days 01:47:39.292035398,0.9582197260691917,-2.203129243418516,0.08695423510979249,-0.23090125959416727,1.0061219694657053,0.15438954026289878,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9443.131184
2023-05-01 23:00:00     9443.131184
2023-05-01 23:15:00     9443.131184
2023-05-01 23:30:00     9443.131184
2023-05-01 23:45:00     9443.131184
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8977.548851318377,13375.055476086784,9443.131183885773,-5.568688161142273,266.97761194028686,7.634204467423356,100.0,32.87841783258913,180 days 15:15:00,438,1299.3747742340881,219,20.54794520547945,23.89563889810818,-4.914278676988031,2.7437685848716558,-0.7273806490442111,0 days 06:20:20,0 days 01:04:34.137931034,0.9555633225406533,-2.542779982256768,-0.03543533281838168,-0.2369189471324152,0.9979030365402771,-0.05469376721816398,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9443.131184
2023-05-01 23:00:00     9443.131184
2023-05-01 23:15:00     9443.131184
2023-05-01 23:30:00     9443.131184
2023-05-01 23:45:00     9443.131184
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8977.548851318377,13375.055476086784,9443.131183885773,-5.568688161142273,266.97761194028686,7.634204467423356,100.0,32.87841783258913,180 days 15:15:00,438,1299.3747742340881,219,20.54794520547945,23.89563889810818,-4.914278676988031,2.7437685848716558,-0.7273806490442111,0 days 06:20:20,0 days 01:04:34.137931034,0.9555633225406533,-2.542779982256768,-0.03543533281838168,-0.2369189471324152,0.9979030365402771,-0.05469376721816398,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9511.863625
2023-05-01 23:00:00     9511.863625
2023-05-01 23:15:00     9511.863625
2023-05-01 23:30:00     9511.863625
2023-05-01 23:45:00     9511.863625
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9055.11181169022,12249.10495372332,9511.863625288512,-4.881363747114883,266.97761194028686,7.307024275962354,100.0,26.07531859756196,179 days 14:15:00,292,858.4554959330952,146,19.863013698630137,12.184387596899255,-2.9459699769053183,2.808911579952916,-0.7256375630387158,0 days 08:56:53.793103448,0 days 01:38:50.769230769,0.9415389905483154,-3.34339982679095,0.04837825027457093,-0.262246273789454,1.0033819161238415,0.0857515581611091,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9511.863625
2023-05-01 23:00:00     9511.863625
2023-05-01 23:15:00     9511.863625
2023-05-01 23:30:00     9511.863625
2023-05-01 23:45:00     9511.863625
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9055.11181169022,12249.10495372332,9511.863625288512,-4.881363747114883,266.97761194028686,7.307024275962354,100.0,26.07531859756196,179 days 14:15:00,292,858.4554959330952,146,19.863013698630137,12.184387596899255,-2.9459699769053183,2.808911579952916,-0.7256375630387158,0 days 08:56:53.793103448,0 days 01:38:50.769230769,0.9415389905483154,-3.34339982679095,0.04837825027457093,-0.262246273789454,1.0033819161238415,0.0857515581611091,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9473.224113
2023-05-01 23:00:00     9473.224113
2023-05-01 23:15:00     9473.224113
2023-05-01 23:30:00     9473.224113
2023-05-01 23:45:00     9473.224113
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8369.248855405842,11408.890145318408,9473.224112586915,-5.26775887413085,266.97761194028686,7.553419234963848,100.0,26.64274308189277,179 days 14:15:00,354,1008.2616313868482,177,19.774011299435028,12.060040683482486,-2.625212609970669,2.5176500561627297,-0.637554670465686,0 days 06:24:25.714285714,0 days 01:42:46.901408450,0.9387273917690659,-2.976134957136111,0.0550718304637699,-0.27674850905892856,1.0037817715377308,0.09664512529232007,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9473.224113
2023-05-01 23:00:00     9473.224113
2023-05-01 23:15:00     9473.224113
2023-05-01 23:30:00     9473.224113
2023-05-01 23:45:00     9473.224113
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8369.248855405842,11408.890145318408,9473.224112586915,-5.26775887413085,266.97761194028686,7.553419234963848,100.0,26.64274308189277,179 days 14:15:00,354,1008.2616313868482,177,19.774011299435028,12.060040683482486,-2.625212609970669,2.5176500561627297,-0.637554670465686,0 days 06:24:25.714285714,0 days 01:42:46.901408450,0.9387273917690659,-2.976134957136111,0.0550718304637699,-0.27674850905892856,1.0037817715377308,0.09664512529232007,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9035.753426
2023-05-01 23:00:00     9035.753426
2023-05-01 23:15:00     9035.753426
2023-05-01 23:30:00     9035.753426
2023-05-01 23:45:00     9035.753426
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5538.335930842798,10262.043723896493,9035.753425743136,-9.642465742568639,266.97761194028686,9.136809791170174,100.0,46.03086792598566,249 days 11:45:00,746,1655.3804199104302,373,24.396782841823057,17.225096560048286,-6.527357456140356,2.081017536445244,-0.6836970584975536,0 days 03:17:38.241758241,0 days 00:56:32.553191489,0.9332282655420534,-2.585111459133678,-0.08453279669310822,-0.2904332663770551,0.995430948541789,-0.13405131099338405,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9035.753426
2023-05-01 23:00:00     9035.753426
2023-05-01 23:15:00     9035.753426
2023-05-01 23:30:00     9035.753426
2023-05-01 23:45:00     9035.753426
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5538.335930842798,10262.043723896493,9035.753425743136,-9.642465742568639,266.97761194028686,9.136809791170174,100.0,46.03086792598566,249 days 11:45:00,746,1655.3804199104302,373,24.396782841823057,17.225096560048286,-6.527357456140356,2.081017536445244,-0.6836970584975536,0 days 03:17:38.241758241,0 days 00:56:32.553191489,0.9332282655420534,-2.585111459133678,-0.08453279669310822,-0.2904332663770551,0.995430948541789,-0.13405131099338405,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9342.555183
2023-05-01 23:00:00     9342.555183
2023-05-01 23:15:00     9342.555183
2023-05-01 23:30:00     9342.555183
2023-05-01 23:45:00     9342.555183
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8394.204975411685,11827.18907159565,9342.555183264569,-6.574448167354312,266.97761194028686,6.733449125499859,100.0,29.026204581684333,179 days 14:15:00,294,822.7196090982826,147,14.965986394557824,12.184387596899224,-2.9320662983425376,3.502419815449315,-0.6511098481583065,0 days 10:34:05.454545454,0 days 01:28:26.400000,0.9146012150329041,-4.4724137192886175,-0.011112272212802555,-0.3161443567050263,0.9991999834050672,-0.019403060051948022,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9342.555183
2023-05-01 23:00:00     9342.555183
2023-05-01 23:15:00     9342.555183
2023-05-01 23:30:00     9342.555183
2023-05-01 23:45:00     9342.555183
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8394.204975411685,11827.18907159565,9342.555183264569,-6.574448167354312,266.97761194028686,6.733449125499859,100.0,29.026204581684333,179 days 14:15:00,294,822.7196090982826,147,14.965986394557824,12.184387596899224,-2.9320662983425376,3.502419815449315,-0.6511098481583065,0 days 10:34:05.454545454,0 days 01:28:26.400000,0.9146012150329041,-4.4724137192886175,-0.011112272212802555,-0.3161443567050263,0.9991999834050672,-0.019403060051948022,long
