,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12063.710067
2023-05-01 23:00:00    12063.710067
2023-05-01 23:15:00    12063.710067
2023-05-01 23:30:00    12063.710067
2023-05-01 23:45:00    12063.710067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12962.497483713803,12063.710067269503,20.637100672695034,-84.89368079714434,6.316443758573389,107.7765900587921,12.165216436552468,175 days 00:00:00,46,137.33788615381104,23,69.56521739130434,10.172663781704525,-13.58302259887005,2.7879065002194845,-3.424110441986731,1 days 08:34:41.250000,1 days 06:47:08.571428571,1.8609994592481243,89.72652466389133,0.7658756343172771,1.243840458585228,1.0481586725508971,1.1252464357638634,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12063.710067
2023-05-01 23:00:00    12063.710067
2023-05-01 23:15:00    12063.710067
2023-05-01 23:30:00    12063.710067
2023-05-01 23:45:00    12063.710067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12962.497483713803,12063.710067269503,20.637100672695034,-84.89368079714434,6.316443758573389,107.7765900587921,12.165216436552468,175 days 00:00:00,46,137.33788615381104,23,69.56521739130434,10.172663781704525,-13.58302259887005,2.7879065002194845,-3.424110441986731,1 days 08:34:41.250000,1 days 06:47:08.571428571,1.8609994592481243,89.72652466389133,0.7658756343172771,1.243840458585228,1.0481586725508971,1.1252464357638634,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12027.742543
2023-05-01 23:00:00    12027.742543
2023-05-01 23:15:00    12027.742543
2023-05-01 23:30:00    12027.742543
2023-05-01 23:45:00    12027.742543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12921.496543625028,12027.742542800117,20.27742542800117,-84.89368079714434,5.87491426611797,107.7765900587921,12.397210994847445,230 days 15:45:00,38,113.35587101569328,19,68.42105263157895,10.172663781704525,-13.58302259887005,3.402207679583217,-3.991774028278506,1 days 12:36:55.384615384,1 days 10:52:30,1.846633822637584,106.72329172632192,0.7705489107266498,1.1997612916024352,1.0501147062609666,1.132606785283238,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12027.742543
2023-05-01 23:00:00    12027.742543
2023-05-01 23:15:00    12027.742543
2023-05-01 23:30:00    12027.742543
2023-05-01 23:45:00    12027.742543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12921.496543625028,12027.742542800117,20.27742542800117,-84.89368079714434,5.87491426611797,107.7765900587921,12.397210994847445,230 days 15:45:00,38,113.35587101569328,19,68.42105263157895,10.172663781704525,-13.58302259887005,3.402207679583217,-3.991774028278506,1 days 12:36:55.384615384,1 days 10:52:30,1.846633822637584,106.72329172632192,0.7705489107266498,1.1997612916024352,1.0501147062609666,1.132606785283238,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12027.742543
2023-05-01 23:00:00    12027.742543
2023-05-01 23:15:00    12027.742543
2023-05-01 23:30:00    12027.742543
2023-05-01 23:45:00    12027.742543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12921.496543625028,12027.742542800117,20.27742542800117,-84.89368079714434,5.87491426611797,107.7765900587921,12.397210994847445,230 days 15:45:00,38,113.35587101569328,19,68.42105263157895,10.172663781704525,-13.58302259887005,3.402207679583217,-3.991774028278506,1 days 12:36:55.384615384,1 days 10:52:30,1.846633822637584,106.72329172632192,0.7705489107266498,1.1997612916024352,1.0501147062609666,1.132606785283238,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13153.5376
2023-05-01 23:00:00    13153.5376
2023-05-01 23:15:00    13153.5376
2023-05-01 23:30:00    13153.5376
2023-05-01 23:45:00    13153.5376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8845.855283301182,14386.210671211633,13153.53760016191,31.5353760016191,-84.89368079714434,13.916752400548695,119.27201302254034,19.09397477903872,163 days 13:30:00,410,1223.8264477252949,205,68.78048780487805,7.24359228971962,-12.598579387186632,1.3017898039699727,-2.3617540043526306,0 days 06:15:00,0 days 11:35:37.500000,1.209172266684683,15.383110244692233,0.8190075997759594,1.1971457712769664,1.0367413711483524,1.1413941894718147,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11991.430645
2023-05-01 23:00:00    11991.430645
2023-05-01 23:15:00    11991.430645
2023-05-01 23:30:00    11991.430645
2023-05-01 23:45:00    11991.430645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12890.218061735028,11991.430645290726,19.914306452907258,-84.89368079714434,6.172839506172839,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.36496185769353,20,70.0,10.172663781704525,-13.58302259887005,3.1332557756777075,-3.991774028278506,1 days 12:28:55.714285714,1 days 10:52:30,1.83147268657287,99.57153226453613,0.746979686713396,1.1960634931763556,1.0474899984360164,1.098290855819227,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11991.430645
2023-05-01 23:00:00    11991.430645
2023-05-01 23:15:00    11991.430645
2023-05-01 23:30:00    11991.430645
2023-05-01 23:45:00    11991.430645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12890.218061735028,11991.430645290726,19.914306452907258,-84.89368079714434,6.172839506172839,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.36496185769353,20,70.0,10.172663781704525,-13.58302259887005,3.1332557756777075,-3.991774028278506,1 days 12:28:55.714285714,1 days 10:52:30,1.83147268657287,99.57153226453613,0.746979686713396,1.1960634931763556,1.0474899984360164,1.098290855819227,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11890.80356
2023-05-01 23:00:00    11890.80356
2023-05-01 23:15:00    11890.80356
2023-05-01 23:30:00    11890.80356
2023-05-01 23:45:00    11890.80356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12940.783764319565,11890.803560012953,18.908035600129534,-84.89368079714434,6.33144718792867,107.7765900587921,12.165216436552468,175 days 00:00:00,46,137.38974254906944,23,65.21739130434783,10.172663781704525,-13.58302259887005,2.9081769425441117,-3.089248537640318,1 days 07:44:00,1 days 08:48:45,1.765074231230848,82.20885043534567,0.7138915786435444,1.1417839891796124,1.0447315420549745,1.0476493442350534,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12084.069055
2023-05-01 23:00:00    12084.069055
2023-05-01 23:15:00    12084.069055
2023-05-01 23:30:00    12084.069055
2023-05-01 23:45:00    12084.069055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.313117307915,12843.835207402188,12084.069055285967,20.84069055285967,-84.89368079714434,7.503858024691358,110.95808826108417,13.72027181202314,203 days 20:30:00,64,191.3155851477079,32,62.5,6.439650888309092,-13.58302259887005,2.6471192249534665,-2.6751201111048273,1 days 03:30:45,1 days 03:05:00,1.6492135457876826,65.12715797768641,0.7283923848780396,1.1134970102578843,1.0418049298155871,1.0665464537378704,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12084.069055
2023-05-01 23:00:00    12084.069055
2023-05-01 23:15:00    12084.069055
2023-05-01 23:30:00    12084.069055
2023-05-01 23:45:00    12084.069055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.313117307915,12843.835207402188,12084.069055285967,20.84069055285967,-84.89368079714434,7.503858024691358,110.95808826108417,13.72027181202314,203 days 20:30:00,64,191.3155851477079,32,62.5,6.439650888309092,-13.58302259887005,2.6471192249534665,-2.6751201111048273,1 days 03:30:45,1 days 03:05:00,1.6492135457876826,65.12715797768641,0.7283923848780396,1.1134970102578843,1.0418049298155871,1.0665464537378704,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12076.760121
2023-05-01 23:00:00    12076.760121
2023-05-01 23:15:00    12076.760121
2023-05-01 23:30:00    12076.760121
2023-05-01 23:45:00    12076.760121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.05042614366,12836.526273179783,12076.76012106356,20.767601210635604,-84.89368079714434,7.394547325102881,111.93946515163395,13.728131012666909,203 days 20:30:00,60,179.32137609069173,30,60.0,8.195554065585755,-13.58302259887005,2.93720146016929,-2.6751201111048273,1 days 05:51:40,1 days 03:05:00,1.6469367214711266,69.22533736878532,0.7297226320302751,1.109044820857975,1.0421591200439184,1.0686242627025924,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11767.751178
2023-05-01 23:00:00    11767.751178
2023-05-01 23:15:00    11767.751178
2023-05-01 23:30:00    11767.751178
2023-05-01 23:45:00    11767.751178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,12940.783764319565,11767.751177617181,17.677511776171816,-84.89368079714434,6.3335905349794235,107.7765900587921,12.165216436552468,175 days 00:00:00,46,137.42664719239517,23,60.86956521739131,10.172663781704525,-13.58302259887005,3.102596760717985,-2.862023626330042,1 days 09:58:55.714285714,1 days 05:13:20,1.686286429315345,76.85874685292085,0.6768206617097107,1.0689283963242853,1.042336685376561,0.9922628214112594,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13191.411613
2023-05-01 23:00:00    13191.411613
2023-05-01 23:15:00    13191.411613
2023-05-01 23:30:00    13191.411613
2023-05-01 23:45:00    13191.411613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8984.959480583733,13630.818542040699,13191.411613340299,31.914116133402988,-84.89368079714434,12.85150891632373,118.45257364842996,26.306991418857486,252 days 07:45:00,214,638.7641820948882,107,64.48598130841121,5.422684219241604,-13.58302259887005,1.9481945573530102,-2.685478788645026,0 days 11:30:26.086956521,0 days 18:33:09.473684210,1.3130325325803662,29.826276760189685,0.845802160864837,0.8790004231802191,1.0388187587720155,1.191018669351677,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12657.619519
2023-05-01 23:00:00    12657.619519
2023-05-01 23:15:00    12657.619519
2023-05-01 23:30:00    12657.619519
2023-05-01 23:45:00    12657.619519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9034.369521972863,13038.587894509536,12657.619519078753,26.576195190787534,-84.89368079714434,12.641460905349794,121.56554042898848,22.139982690327546,174 days 19:30:00,178,530.3417906734954,89,59.55056179775281,6.730426029962551,-13.58302259887005,2.2210497221312973,-2.5008049321179624,0 days 14:30:00,0 days 19:36:40,1.295822532915253,29.860893472795,0.7473260324642337,0.8745666621746886,1.0345602765457198,1.0567099071860329,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13146.158598
2023-05-01 23:00:00    13146.158598
2023-05-01 23:15:00    13146.158598
2023-05-01 23:30:00    13146.158598
2023-05-01 23:45:00    13146.158598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8984.959480583733,13582.585861599773,13146.15859788104,31.461585978810398,-84.89368079714434,13.252314814814813,120.89994909890567,26.614804757642524,252 days 05:15:00,226,674.1300262065078,113,66.3716814159292,4.449010940919047,-13.58302259887005,1.783430390491734,-2.675862901444642,0 days 11:37:12,0 days 17:44:36.315789473,1.3097332904686332,27.842111485672874,0.8311207471446581,0.8569104735954842,1.0377032633034362,1.1685170474615727,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13178.43764
2023-05-01 23:00:00    13178.43764
2023-05-01 23:15:00    13178.43764
2023-05-01 23:30:00    13178.43764
2023-05-01 23:45:00    13178.43764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8964.392283109664,13614.864903425472,13178.43763970673,31.784376397067298,-84.89368079714434,13.23945473251029,121.18886854384547,27.923199794116105,266 days 03:30:00,236,704.0200955591342,118,68.64406779661016,4.040371782650143,-14.043123987034045,1.6440258493705469,-2.7230872194367763,0 days 11:07:35.555555555,0 days 17:22:42.162162162,1.3158970871953082,26.93591220090447,0.8332769711551097,0.8248660705302534,1.0380325296063606,1.1654555963593825,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12221.771311
2023-05-01 23:00:00    12221.771311
2023-05-01 23:15:00    12221.771311
2023-05-01 23:30:00    12221.771311
2023-05-01 23:45:00    12221.771311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9216.90251159232,14029.739732312273,12221.77131050533,22.2177131050533,-84.89368079714434,13.88888888888889,117.38630889423949,20.595383962807848,163 days 14:30:00,490,1466.3097979488168,245,67.3469387755102,7.24359228971962,-11.431895763486727,1.142433304901567,-2.0727916906774313,0 days 05:19:49.090909090,0 days 09:15:22.500000,1.1340112207708715,9.068454328593234,0.6473817060651728,0.7896265050400404,1.029014185274713,0.8976867192265937,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11496.188563
2023-05-01 23:00:00    11496.188563
2023-05-01 23:15:00    11496.188563
2023-05-01 23:30:00    11496.188563
2023-05-01 23:45:00    11496.188563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9397.56023517973,12177.394585702377,11496.188563283327,14.961885632833274,-84.89368079714434,7.8575102880658445,113.48189343686303,14.29477867825707,203 days 20:30:00,68,203.459894979926,34,58.82352941176471,6.126219369894983,-13.58302259887005,2.537739676888906,-2.5562738173251978,1 days 04:00:00,1 days 01:27:51.428571428,1.4180734019976546,44.00554597892129,0.5448268316793013,0.7722787354020272,1.030465559982238,0.7878342236156611,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11445.607467
2023-05-01 23:00:00    11445.607467
2023-05-01 23:15:00    11445.607467
2023-05-01 23:30:00    11445.607467
2023-05-01 23:45:00    11445.607467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9481.821245960675,12205.373618952688,11445.60746683646,14.456074668364598,-84.89368079714434,7.660322359396433,112.47342694099873,14.442527349947865,203 days 20:30:00,64,191.47866367825057,32,56.25,6.126219369894983,-13.58302259887005,2.791832858806106,-2.5562738173251978,1 days 05:50:00,1 days 01:27:51.428571428,1.4039397482676013,45.175233338639316,0.5340890925457903,0.7389589305650537,1.0301991551617138,0.7728731627588387,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11339.228306
2023-05-01 23:00:00    11339.228306
2023-05-01 23:15:00    11339.228306
2023-05-01 23:30:00    11339.228306
2023-05-01 23:45:00    11339.228306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9397.56023517973,12020.434328467649,11339.2283060486,13.392283060486006,-84.89368079714434,7.919667352537722,113.48189343686303,14.48304159114169,203 days 20:30:00,68,203.50696893490993,34,58.82352941176471,6.126219369894983,-13.58302259887005,2.4592595482715427,-2.5562738173251978,1 days 04:21:45,1 days 01:27:51.428571428,1.3742146863712321,39.38906782495876,0.49971072729422084,0.683489722767856,1.0277896055435325,0.7221947749950692,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12358.776764
2023-05-01 23:00:00    12358.776764
2023-05-01 23:15:00    12358.776764
2023-05-01 23:30:00    12358.776764
2023-05-01 23:45:00    12358.776764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8904.774281687474,12727.48642198505,12358.776764094708,23.587767640947078,-84.89368079714434,12.881515775034295,123.89134595871161,25.7106922600431,251 days 07:30:00,186,553.3993446800024,93,60.215053763440864,6.730426029962544,-13.58302259887005,2.2685369466646974,-2.7600363519812956,0 days 13:06:57.857142857,0 days 20:45:24.324324324,1.2315837879820128,25.36319101177098,0.672319578734459,0.670542674203903,1.0307463990942032,0.9467835702042958,short
