,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
370,"{'window_k': 108, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.113121
2023-05-01 23:00:00    127.113121
2023-05-01 23:15:00    127.113121
2023-05-01 23:30:00    127.113121
2023-05-01 23:45:00    127.113121
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.55723200884746,138.86996922479818,127.11312084683044,27.11312084683044,-0.879368658398838,34.47089947089947,100.0,15.962844855858267,17 days 03:30:00,12,0.0,6,66.66666666666666,20.51319540902114,-11.351205348099144,9.674046203084409,-5.705471252305244,2 days 10:11:15,1 days 22:30:00,2.800717286119734,4.51885347447174,3.463664014067228,51.64071114890355,1.0978672793353712,5.316914392133203,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.718436
2023-05-01 23:00:00    126.718436
2023-05-01 23:15:00    126.718436
2023-05-01 23:30:00    126.718436
2023-05-01 23:45:00    126.718436
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.69187564274978,138.25646718560242,126.71843570602549,26.71843570602549,-0.879368658398838,34.70899470899471,100.0,15.51872973717441,17 days 03:30:00,12,0.0,6,66.66666666666666,21.150753034069318,-11.061588330632079,9.62234325498033,-5.778192220255458,2 days 10:56:15,1 days 22:07:30,2.762119141505133,4.453072617670914,3.4177000971588605,51.426040167983466,1.0959350914113815,5.2427870488069335,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.958429
2023-05-01 23:00:00    126.958429
2023-05-01 23:15:00    126.958429
2023-05-01 23:30:00    126.958429
2023-05-01 23:45:00    126.958429
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.46915167095115,143.3288573683228,126.95842875761613,26.958428757616133,-0.879368658398838,41.95767195767196,100.0,16.025584193918622,17 days 18:15:00,26,0.0,13,46.15384615384615,24.94973190348528,-4.733794344183959,7.383795307276688,-2.4308414099265696,1 days 20:45:00,0 days 18:17:08.571428571,2.2627361130118238,2.0737252890473945,3.451903392888468,50.79112952143431,1.085639340338153,4.997318987697005,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.515110
2023-05-01 23:00:00    127.776649
2023-05-01 23:15:00    127.650723
2023-05-01 23:30:00    127.747589
2023-05-01 23:45:00    127.747589
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.22349805515324,137.92997077376506,127.74758946177056,27.74758946177056,-0.879368658398838,39.04761904761905,100.0,17.107716048786344,13 days 20:15:00,141,0.0,71,38.57142857142858,11.248434237995825,-4.012162072840229,2.889089575948443,-1.2131443780079492,0 days 07:33:20,0 days 03:45:21.428571428,1.4504827837370071,0.38850643141222474,3.6880208136696613,50.73700347121013,1.0936478115800092,5.629352947182192,long
506,"{'window_k': 148, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.940038
2023-05-01 23:00:00    127.940038
2023-05-01 23:15:00    127.940038
2023-05-01 23:30:00    127.940038
2023-05-01 23:45:00    127.940038
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.64136928790572,147.61509582970115,127.94003770361222,27.94003770361222,-0.879368658398838,35.978835978835974,100.0,17.45415976904657,17 days 03:30:00,16,0.0,8,50.0,25.227119153089568,-12.686736079674072,11.526737471497144,-4.244824220179594,2 days 03:26:15,1 days 09:33:45,2.197148113119312,3.4925047129515274,3.4135896667282584,50.509252912305236,1.0954557062747532,5.029827966040867,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.757308
2023-05-01 23:00:00    126.757308
2023-05-01 23:15:00    126.757308
2023-05-01 23:30:00    126.757308
2023-05-01 23:45:00    126.757308
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.30007390983,141.95114424522484,126.75730809866741,26.75730809866741,-0.879368658398838,34.1005291005291,100.0,15.921738673957842,17 days 03:30:00,12,0.0,6,83.33333333333334,18.726263511539575,-7.0319001386962485,6.608264670955821,-7.0319001386962485,2 days 09:30:00,1 days 10:45:00,3.8583534383778755,4.459551349777902,3.435985363541207,50.284950071735935,1.0970472074385813,5.231377518285663,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.947464
2023-05-01 23:00:00    127.947464
2023-05-01 23:15:00    127.947464
2023-05-01 23:30:00    127.947464
2023-05-01 23:45:00    127.947464
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.95735720989872,146.1888863571769,127.94746431064243,27.947464310642435,-0.879368658398838,38.96825396825397,100.0,17.63088995600034,17 days 03:30:00,20,0.0,10,50.0,25.150567965235936,-7.954353814154808,8.134283012275025,-2.5197353327400327,2 days 01:45:00,0 days 23:54:00,2.6767100663123857,2.794746431064243,3.3132100690442887,50.03291881912504,1.0875215638344062,4.9306290621202695,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.598553
2023-05-01 23:00:00    126.598553
2023-05-01 23:15:00    126.598553
2023-05-01 23:30:00    126.598553
2023-05-01 23:45:00    126.598553
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.2873746218755,140.65964856907968,126.59855345909322,26.598553459093228,-0.879368658398838,35.264550264550266,100.0,15.890173197045932,17 days 03:30:00,14,0.0,7,57.14285714285714,21.478043029767193,-11.001486687390186,10.2034547909874,-4.570970314046251,2 days 09:52:30,1 days 09:54:59.999999999,2.469327340316592,3.799793351299032,3.4046209890032877,49.73021522372183,1.0951495149179085,5.220606057803042,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.728591
2023-05-01 23:00:00    125.728591
2023-05-01 23:15:00    125.728591
2023-05-01 23:30:00    125.728591
2023-05-01 23:45:00    125.728591
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,90.05752731896092,138.5271211955736,125.72859124875225,25.728591248752252,-0.879368658398838,27.98941798941799,100.0,14.979912844974347,15 days 00:45:00,28,0.0,14,50.0,29.829449510300588,-4.885970486478842,6.037632681076423,-2.1612900997326188,1 days 01:49:17.142857142,0 days 11:57:51.428571428,2.6258352632691597,1.837756517768018,3.8563987332399434,49.07230095256224,1.1238105824274278,5.630967828740374,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.130438
2023-05-01 23:00:00    130.130438
2023-05-01 23:15:00    130.002192
2023-05-01 23:30:00    130.100843
2023-05-01 23:45:00    130.100843
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.5900489692009,155.33825152809837,130.10084250927076,30.100842509270777,-0.879368658398838,37.43386243386244,100.0,21.429377596595028,17 days 22:15:00,79,0.0,40,38.46153846153847,26.27437850506401,-5.0651898003922975,4.819003194362677,-1.6931833425954026,0 days 15:09:00,0 days 05:13:45,1.573598137998725,0.7725753278811949,4.018811892380132,48.83290910932532,1.105850867915645,6.109500059623226,long
630,"{'window_k': 180, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.343543
2023-05-01 23:00:00    125.343543
2023-05-01 23:15:00    125.343543
2023-05-01 23:30:00    125.343543
2023-05-01 23:45:00    125.343543
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.42796679146997,137.8721958115066,125.34354337496991,25.34354337496991,-0.879368658398838,33.35978835978836,100.0,14.587100916122067,17 days 03:30:00,12,0.0,6,66.66666666666666,19.312458944602593,-6.578671694950766,7.975290660498032,-3.5111381969373094,2 days 10:07:30,1 days 17:22:30,3.8048044247754884,4.223923895828318,3.3013985171702505,48.78892800391111,1.0942701266785868,5.027031403852424,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.256523
2023-05-01 23:00:00    127.256523
2023-05-01 23:15:00    127.256523
2023-05-01 23:30:00    127.256523
2023-05-01 23:45:00    127.256523
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.83236054880038,145.4537458352916,127.25652250005749,27.256522500057486,-0.879368658398838,39.04761904761905,100.0,17.111832929293804,17 days 03:30:00,18,0.0,9,44.44444444444444,27.556339107772494,-12.166138524219106,11.825451354513424,-3.6814170558059023,2 days 02:41:15,1 days 09:15:00,2.1366086239425357,3.028502500006387,3.2104432063734074,48.740790665113934,1.0847103625134222,4.687502284005008,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.966626
2023-05-01 23:00:00    124.966626
2023-05-01 23:15:00    124.966626
2023-05-01 23:30:00    124.966626
2023-05-01 23:45:00    124.966626
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.12834777080188,142.0037185135261,124.96662597807142,24.96662597807142,-0.879368658398838,34.81481481481482,100.0,14.207648958200311,17 days 03:30:00,14,0.0,7,71.42857142857143,22.853329378614863,-7.226483649576094,7.423012667145368,-5.8661804403735935,2 days 06:21:00,1 days 04:37:30,2.5897317296660374,3.5666608540102027,3.2598496235387637,48.51910350299607,1.091477178345777,4.976080711802708,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.340313
2023-05-01 23:00:00    124.340313
2023-05-01 23:15:00    124.340313
2023-05-01 23:30:00    124.340313
2023-05-01 23:45:00    124.340313
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.51548037025216,142.05452615213412,124.34031267928653,24.340312679286527,-0.879368658398838,34.76190476190476,100.0,13.483531415366667,17 days 03:30:00,14,0.0,7,71.42857142857143,21.670711081697185,-8.253140871424753,7.665511398393178,-6.714908373766757,2 days 05:54:00,1 days 05:30:00,2.353812730504512,3.4771875256123614,3.1820021726809853,48.46068349096626,1.0894061111634497,4.865743004638337,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.440963
2023-05-01 23:00:00    125.440963
2023-05-01 23:15:00    125.440963
2023-05-01 23:30:00    125.440963
2023-05-01 23:45:00    125.440963
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.21432632177374,137.30104578706366,125.44096278154797,25.440962781547967,-0.879368658398838,33.280423280423285,100.0,14.927819420558297,17 days 03:30:00,12,0.0,6,66.66666666666666,19.390885188431216,-6.747995817357978,8.06742648598349,-3.652572263451616,2 days 09:48:45,1 days 17:37:30,3.7238974104950433,4.240160463591328,3.311355577862985,48.06836149954292,1.0947414028239102,5.035112955915415,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.815761
2023-05-01 23:00:00    125.815761
2023-05-01 23:15:00    125.815761
2023-05-01 23:30:00    125.815761
2023-05-01 23:45:00    125.815761
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.25704281394239,144.624022409856,125.81576068052125,25.81576068052125,-0.879368658398838,35.05291005291005,100.0,15.634098762606783,17 days 03:30:00,14,0.0,7,57.14285714285714,20.973068173479128,-10.625501202886928,10.431019529613934,-5.078940956578597,2 days 06:11:15,1 days 14:09:59.999999999,2.2474689410656485,3.6879658115030356,3.3182497724400957,47.363223343860966,1.0935312287989007,5.053581495899113,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.553973
2023-05-01 23:00:00    124.553973
2023-05-01 23:15:00    124.553973
2023-05-01 23:30:00    124.553973
2023-05-01 23:45:00    124.553973
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.25528392504589,138.44076664183063,124.55397260369233,24.55397260369233,-0.879368658398838,40.026455026455025,100.0,14.293892828639354,17 days 18:15:00,32,0.0,16,37.5,24.549945574813705,-5.689093563967196,6.812345695394993,-1.5751465140199343,1 days 18:05:00,0 days 12:34:30,2.317940119173819,1.5346232877307706,3.2768624953373293,46.55889668837472,1.0830200661174791,4.699435228074436,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.315718
2023-05-01 23:00:00    125.315718
2023-05-01 23:15:00    125.315718
2023-05-01 23:30:00    125.315718
2023-05-01 23:45:00    125.315718
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.21432632177374,137.70471902285402,125.31571816165754,25.315718161657543,-0.879368658398838,33.06878306878307,100.0,15.821395885387664,17 days 03:30:00,12,0.0,6,66.66666666666666,18.266140812153076,-7.4660789310558515,8.200326711509527,-3.991405607260208,2 days 09:22:30,1 days 17:30:00,3.4906791381157465,4.219286360276257,3.2981839743035626,44.87721806917922,1.0946393137270116,5.010222706458147,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.094618
2023-05-01 23:00:00    128.094618
2023-05-01 23:15:00    128.094618
2023-05-01 23:30:00    128.094618
2023-05-01 23:45:00    128.094618
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.64136928790572,151.12745772942384,128.09461796786476,28.094617967864764,-0.879368658398838,35.92592592592593,100.0,19.96689039813091,17 days 03:30:00,16,0.0,8,50.0,25.95425628597396,-14.916634138181006,12.013448131338787,-4.585674107720577,2 days 03:15:00,1 days 09:37:30,2.083479917168745,3.5118272459830955,3.3967913133878036,44.70628958617708,1.0949088822522623,4.992975254025704,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.633012
2023-05-01 23:00:00    126.633012
2023-05-01 23:15:00    126.633012
2023-05-01 23:30:00    126.633012
2023-05-01 23:45:00    126.633012
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.492620662146,148.91203740778755,126.63301160000555,26.633011600005545,-0.879368658398838,36.42857142857142,100.0,17.75808595378792,17 days 03:30:00,16,0.0,8,50.0,23.7421974881552,-10.509885535900102,11.742786337206502,-4.808583092564716,2 days 04:30:00,1 days 09:33:45,2.017850385012568,3.329126450000693,3.310341051544717,44.62588974772552,1.0917064173174487,4.907148695993653,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.11372
2023-05-01 23:00:00    126.11372
2023-05-01 23:15:00    126.11372
2023-05-01 23:30:00    126.11372
2023-05-01 23:45:00    126.11372
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.72936660268715,147.02420307941097,126.11372003476808,26.11372003476808,-0.879368658398838,36.19047619047619,100.0,17.098966372881556,17 days 03:30:00,16,0.0,8,50.0,23.584127222263902,-11.181615503344203,11.702642642758404,-4.850568380114747,2 days 04:03:45,1 days 09:26:15,1.9966314682554493,3.26421500434601,3.259762282283883,44.39532304816444,1.0905530711660392,4.830887182457027,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.738158
2023-05-01 23:00:00    125.738158
2023-05-01 23:15:00    125.738158
2023-05-01 23:30:00    125.738158
2023-05-01 23:45:00    125.738158
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.44382937154023,145.2379199253551,125.73815758438565,25.738157584385647,-0.879368658398838,35.29100529100529,100.0,16.575098910327117,17 days 03:30:00,18,0.0,9,44.44444444444444,24.15302195729268,-6.127382090055648,11.562297751159466,-3.8969302841073845,2 days 07:48:45,0 days 22:03:00,2.0189064305861533,2.8597952871539607,3.278798199224452,44.38513395347943,1.0912397131662606,4.928760171507972,long
565,"{'window_k': 164, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.012464
2023-05-01 23:00:00    126.012464
2023-05-01 23:15:00    126.012464
2023-05-01 23:30:00    126.012464
2023-05-01 23:45:00    126.012464
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.492620662146,147.77839053598268,126.0124643541687,26.012464354168703,-0.879368658398838,36.24338624338625,100.0,16.975354719273263,17 days 03:30:00,16,0.0,8,50.0,25.3266863056122,-11.676425444829738,11.735099404898444,-4.8464708811326345,2 days 04:07:30,1 days 09:30:00,1.9832904927142652,3.2515580442710874,3.2526871139458327,44.34318004657415,1.0903430059588093,4.8181245381111335,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.116258
2023-05-01 23:00:00    126.116258
2023-05-01 23:15:00    126.116258
2023-05-01 23:30:00    126.116258
2023-05-01 23:45:00    126.116258
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.19643709241292,148.18802738589773,126.11625805700236,26.116258057002355,-0.879368658398838,36.19047619047619,100.0,17.218898307322284,17 days 03:30:00,16,0.0,8,50.0,22.32805820145503,-10.581153044686271,11.485331678928274,-4.706461934903859,2 days 04:11:15,1 days 09:18:45,2.0245050652267915,3.2645322571252944,3.250372241451345,44.09541233012298,1.090423703979377,4.805295600216978,long
524,"{'window_k': 156, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.488671
2023-05-01 23:00:00    126.488671
2023-05-01 23:15:00    126.488671
2023-05-01 23:30:00    126.488671
2023-05-01 23:45:00    126.488671
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,145.37476971372624,126.48867096928122,26.488670969281213,-0.879368658398838,34.89417989417989,100.0,17.823057033966087,17 days 22:15:00,60,0.0,30,36.666666666666664,28.515133730191984,-8.035714285714285,6.286847421328891,-2.1221641988580364,0 days 18:28:38.181818181,0 days 06:39:28.421052631,1.5259166086075517,0.8829556989760405,3.6152737636658125,43.93661487420142,1.0990715076039517,5.458852386528986,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.059626
2023-05-01 23:00:00    127.059626
2023-05-01 23:15:00    127.059626
2023-05-01 23:30:00    127.059626
2023-05-01 23:45:00    127.059626
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.44382937154023,147.59812567466741,127.05962631359647,27.059626313596468,-0.879368658398838,36.98412698412699,100.0,18.702197564562674,17 days 03:30:00,16,0.0,8,50.0,23.748040898574505,-12.518401087079607,11.572400749325734,-4.49346183696246,2 days 06:22:30,1 days 09:00:00,2.1098565038599806,3.3824532891995585,3.2996960703260663,43.8843070000279,1.0902496044213086,4.854634785345557,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.500164
2023-05-01 23:00:00    125.500164
2023-05-01 23:15:00    125.500164
2023-05-01 23:30:00    125.500164
2023-05-01 23:45:00    125.500164
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.25704281394239,139.8560903100894,125.50016401065442,25.500164010654412,-0.879368658398838,34.65608465608466,100.0,16.438067104246546,17 days 03:30:00,12,0.0,6,66.66666666666666,21.117690599555885,-10.512074680376102,9.19801405431965,-5.477464694982799,2 days 10:41:15,1 days 22:22:30,2.775394449581756,4.250027335109069,3.296610301280438,43.87009077549341,1.0924567323400662,5.052521422620934,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.381273
2023-05-01 23:00:00    125.381273
2023-05-01 23:15:00    125.381273
2023-05-01 23:30:00    125.381273
2023-05-01 23:45:00    125.381273
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,86.94263250772042,139.63365159034717,125.38127259804082,25.381272598040823,-0.879368658398838,40.5026455026455,100.0,16.285387397509176,11 days 15:45:00,18,0.0,9,55.55555555555556,26.29326526015464,-10.050329074719329,10.104923707979836,-5.7896469625184075,2 days 07:39:00,1 days 02:07:30,1.9308199684169138,2.8201413997823144,3.0868714009560803,43.840325174118824,1.0791295146883624,4.584917182433787,long
392,"{'window_k': 116, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.812391
2023-05-01 23:00:00    126.812391
2023-05-01 23:15:00    126.812391
2023-05-01 23:30:00    126.812391
2023-05-01 23:45:00    126.812391
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.89953857362583,147.89144026817905,126.81239072338192,26.812390723381924,-0.879368658398838,36.560846560846564,100.0,18.387635741838505,17 days 03:30:00,16,0.0,8,50.0,24.588933103085818,-11.769734967227127,11.54647224618427,-4.527054509595807,2 days 05:48:45,1 days 08:33:45,2.0941382611122488,3.3515488404227405,3.2925934492623004,43.73908034156572,1.0908551827070732,4.844650069696132,long
