,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7775.597645
2023-05-01 08:00:00     7775.597645
2023-05-01 12:00:00     7775.597645
2023-05-01 16:00:00     7775.597645
2023-05-01 20:00:00     7775.597645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7775.597644680058,10856.709466961103,7775.597644680058,-22.244023553199423,-79.318851251841,1.9890260631001373,100.0,28.379794371926565,463 days 00:00:00,18,48.0589119905534,9,22.22222222222222,2.9790232907588363,-15.105251229164182,2.8182183849058338,-4.185330865566832,1 days 14:00:00,0 days 22:17:08.571428571,0.18617829939515934,-247.15581725777133,-1.03227654842236,-0.6066857769348284,0.6544449690264139,-1.3106674485014755,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.530552
2023-05-01 08:00:00     7898.530552
2023-05-01 12:00:00     7898.530552
2023-05-01 16:00:00     7898.530552
2023-05-01 20:00:00     7898.530552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7898.530552350683,10176.503010454075,7898.530552350683,-21.01469447649317,-79.318851251841,1.4060356652949246,100.0,22.384629137959138,366 days 12:00:00,14,37.41667489199418,7,28.57142857142857,2.6574134790528445,-15.105251229164182,2.2114865463124804,-5.30527969532024,1 days 02:00:00,0 days 22:24:00,0.15585375526579046,-300.2099210927596,-1.3135531437529275,-0.7253457351544482,0.5126769619475984,-1.5064255101711317,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.530552
2023-05-01 08:00:00     7898.530552
2023-05-01 12:00:00     7898.530552
2023-05-01 16:00:00     7898.530552
2023-05-01 20:00:00     7898.530552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7898.530552350683,10176.503010454075,7898.530552350683,-21.01469447649317,-79.318851251841,1.4060356652949246,100.0,22.384629137959138,366 days 12:00:00,14,37.41667489199418,7,28.57142857142857,2.6574134790528445,-15.105251229164182,2.2114865463124804,-5.30527969532024,1 days 02:00:00,0 days 22:24:00,0.15585375526579046,-300.2099210927596,-1.3135531437529275,-0.7253457351544482,0.5126769619475984,-1.5064255101711317,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.530552
2023-05-01 08:00:00     7898.530552
2023-05-01 12:00:00     7898.530552
2023-05-01 16:00:00     7898.530552
2023-05-01 20:00:00     7898.530552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7898.530552350683,10176.503010454075,7898.530552350683,-21.01469447649317,-79.318851251841,1.4060356652949246,100.0,22.384629137959138,366 days 12:00:00,14,37.41667489199418,7,28.57142857142857,2.6574134790528445,-15.105251229164182,2.2114865463124804,-5.30527969532024,1 days 02:00:00,0 days 22:24:00,0.15585375526579046,-300.2099210927596,-1.3135531437529275,-0.7253457351544482,0.5126769619475984,-1.5064255101711317,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.530552
2023-05-01 08:00:00     7898.530552
2023-05-01 12:00:00     7898.530552
2023-05-01 16:00:00     7898.530552
2023-05-01 20:00:00     7898.530552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7898.530552350683,10176.503010454075,7898.530552350683,-21.01469447649317,-79.318851251841,1.4060356652949246,100.0,22.384629137959138,366 days 12:00:00,14,37.41667489199418,7,28.57142857142857,2.6574134790528445,-15.105251229164182,2.2114865463124804,-5.30527969532024,1 days 02:00:00,0 days 22:24:00,0.15585375526579046,-300.2099210927596,-1.3135531437529275,-0.7253457351544482,0.5126769619475984,-1.5064255101711317,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7694.127103
2023-05-01 08:00:00     7694.127103
2023-05-01 12:00:00     7694.127103
2023-05-01 16:00:00     7694.127103
2023-05-01 20:00:00     7694.127103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7694.12710266394,10176.503010454075,7694.12710266394,-23.058728973360605,-79.318851251841,1.131687242798354,100.0,24.39321155056949,366 days 12:00:00,12,32.32795791860614,6,16.666666666666664,1.7655596135721159,-15.105251229164182,1.7655596135721159,-5.30527969532024,0 days 20:00:00,0 days 22:24:00,0.07110245064020225,-384.31214955601,-1.4989516426040963,-0.7325764110255352,0.4308919043767412,-1.6957825883087492,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7694.127103
2023-05-01 08:00:00     7694.127103
2023-05-01 12:00:00     7694.127103
2023-05-01 16:00:00     7694.127103
2023-05-01 20:00:00     7694.127103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7694.12710266394,10176.503010454075,7694.12710266394,-23.058728973360605,-79.318851251841,1.131687242798354,100.0,24.39321155056949,366 days 12:00:00,12,32.32795791860614,6,16.666666666666664,1.7655596135721159,-15.105251229164182,1.7655596135721159,-5.30527969532024,0 days 20:00:00,0 days 22:24:00,0.07110245064020225,-384.31214955601,-1.4989516426040963,-0.7325764110255352,0.4308919043767412,-1.6957825883087492,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7694.127103
2023-05-01 08:00:00     7694.127103
2023-05-01 12:00:00     7694.127103
2023-05-01 16:00:00     7694.127103
2023-05-01 20:00:00     7694.127103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7694.12710266394,10176.503010454075,7694.12710266394,-23.058728973360605,-79.318851251841,1.131687242798354,100.0,24.39321155056949,366 days 12:00:00,12,32.32795791860614,6,16.666666666666664,1.7655596135721159,-15.105251229164182,1.7655596135721159,-5.30527969532024,0 days 20:00:00,0 days 22:24:00,0.07110245064020225,-384.31214955601,-1.4989516426040963,-0.7325764110255352,0.4308919043767412,-1.6957825883087492,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7694.127103
2023-05-01 08:00:00     7694.127103
2023-05-01 12:00:00     7694.127103
2023-05-01 16:00:00     7694.127103
2023-05-01 20:00:00     7694.127103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7694.12710266394,10176.503010454075,7694.12710266394,-23.058728973360605,-79.318851251841,1.131687242798354,100.0,24.39321155056949,366 days 12:00:00,12,32.32795791860614,6,16.666666666666664,1.7655596135721159,-15.105251229164182,1.7655596135721159,-5.30527969532024,0 days 20:00:00,0 days 22:24:00,0.07110245064020225,-384.31214955601,-1.4989516426040963,-0.7325764110255352,0.4308919043767412,-1.6957825883087492,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.916673
2023-05-01 08:00:00     9140.916673
2023-05-01 12:00:00     9140.916673
2023-05-01 16:00:00     9140.916673
2023-05-01 20:00:00     9140.916673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9140.916672647983,10000.0,9140.916672647983,-8.590833273520165,-79.318851251841,0.30864197530864196,100.0,8.590833273520165,359 days 04:00:00,6,16.96133707381689,3,0.0,-1.081066767543037,-5.423853377984857,,-2.9333090440068874,,0 days 12:00:00,0.0,-286.3611091173388,-1.7902180035902175,-0.7593625331046742,0.13682884694568,-1.8398772394275889,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.916673
2023-05-01 08:00:00     9140.916673
2023-05-01 12:00:00     9140.916673
2023-05-01 16:00:00     9140.916673
2023-05-01 20:00:00     9140.916673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9140.916672647983,10000.0,9140.916672647983,-8.590833273520165,-79.318851251841,0.30864197530864196,100.0,8.590833273520165,359 days 04:00:00,6,16.96133707381689,3,0.0,-1.081066767543037,-5.423853377984857,,-2.9333090440068874,,0 days 12:00:00,0.0,-286.3611091173388,-1.7902180035902175,-0.7593625331046742,0.13682884694568,-1.8398772394275889,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.384986
2023-05-01 08:00:00     8901.384986
2023-05-01 12:00:00     8901.384986
2023-05-01 16:00:00     8901.384986
2023-05-01 20:00:00     8901.384986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.384985597204,10000.0,8901.384985597204,-10.98615014402796,-79.318851251841,0.6172839506172839,100.0,10.98615014402796,366 days 12:00:00,8,22.43824036224767,4,0.0,-1.0810667675430325,-5.42385337798486,,-2.8552868118592505,,0 days 18:00:00,0.0,-274.653753600699,-0.9480662314076335,-0.7618010565275185,0.46575582573518515,-1.0709334634704724,long
