,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.818894
2023-05-01 20:00:00    143.818894
2023-05-01 21:00:00    143.818894
2023-05-01 22:00:00    143.818894
2023-05-01 23:00:00    143.818894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.81368848719407,180.79813408423757,143.81889395188983,43.818893951889834,-44.744995233555294,40.34636488340192,142.7233429394813,29.509146032095344,168 days 18:00:00,92,0.0,46,41.30434782608695,28.530308161192014,-16.651825467497794,7.868376537491311,-3.669215688115162,6 days 09:12:37.894736842,2 days 18:28:53.333333333,1.3045268654491313,0.9525846511280398,0.8146626027418277,1.0633485101015885,1.0426120443463085,1.1969652428536806,short
358,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.307446
2023-05-01 20:00:00    159.307446
2023-05-01 21:00:00    159.307446
2023-05-01 22:00:00    159.307446
2023-05-01 23:00:00    159.307446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.48687089715536,239.82349687492584,159.30744582982027,59.307445829820274,-44.744995233555294,42.06104252400549,134.63485177151108,39.55366514738211,245 days 15:00:00,98,0.0,49,53.06122448979592,23.35719764766044,-16.27118644067797,6.285848058219974,-4.541467071207528,4 days 20:48:27.692307692,3 days 09:15:39.130434782,1.3227645614521524,1.2103560373432685,0.9654560614855735,1.058516807710137,1.0487853782794911,1.418174782641347,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.273997
2023-05-01 20:00:00    169.273997
2023-05-01 21:00:00    169.273997
2023-05-01 22:00:00    169.273997
2023-05-01 23:00:00    169.273997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.06623025465406,292.2203708534407,169.2739966733527,69.27399667335271,-44.744995233555294,43.844307270233195,121.12167923909479,46.211424287191704,245 days 15:00:00,102,0.0,51,45.09803921568628,28.437447663707914,-10.53099970335212,7.721044200060541,-3.9459902703346548,5 days 09:54:46.956521739,3 days 03:55:42.857142857,1.300441246578103,1.3583136602618167,1.0411431504222108,1.0491644941645497,1.0527324393002906,1.5425579022564042,short
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    148.45228
2023-05-01 20:00:00    148.45228
2023-05-01 21:00:00    148.45228
2023-05-01 22:00:00    148.45228
2023-05-01 23:00:00    148.45228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.11829581694751,192.41604361899644,148.45228009023708,48.452280090237096,-44.744995233555294,40.50068587105624,130.05215123859196,33.134273350395354,279 days 08:00:00,80,0.0,40,42.5,20.72593371909522,-12.496457920090688,8.641901888321165,-4.30934204485685,6 days 14:52:56.470588235,3 days 18:08:10.909090909,1.3274279507733433,1.2113070022559267,0.8564237080264671,1.0425678360660455,1.0452825941828474,1.26834135965087,short
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.212665
2023-05-01 20:00:00    147.212665
2023-05-01 21:00:00    147.212665
2023-05-01 22:00:00    147.212665
2023-05-01 23:00:00    147.212665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51166753340274,191.51932100344402,147.21266532296383,47.21266532296383,-44.744995233555294,41.246570644718794,131.60300359125034,32.77310171893518,279 days 08:00:00,78,0.0,39,48.717948717948715,22.582331416623102,-12.545813363405681,7.405246621158951,-4.477154255351811,6 days 05:06:18.947368421,4 days 02:54:00,1.3419116270153932,1.2105811621272768,0.8450898278832221,1.028284707897714,1.0443685273449117,1.2537244424292635,short
531,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.803568
2023-05-01 20:00:00    156.803568
2023-05-01 21:00:00    156.803568
2023-05-01 22:00:00    156.803568
2023-05-01 23:00:00    156.803568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15306935955356,243.99294467945097,156.80356840153402,56.80356840153402,-44.744995233555294,41.75240054869684,119.46957878315125,39.9159977602025,245 days 15:00:00,110,0.0,55,52.72727272727272,19.51900079723626,-8.58571008526904,5.726200344168593,-4.191108227511845,4 days 15:20:41.379310344,2 days 15:06:55.384615384,1.2941722490328265,1.0327921527551638,0.9670754593623788,1.006871782863662,1.0486238249719184,1.4297568084169887,short
539,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.650264
2023-05-01 20:00:00    151.650264
2023-05-01 21:00:00    151.650264
2023-05-01 22:00:00    151.650264
2023-05-01 23:00:00    151.650264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07064622124864,202.12551601064982,151.6502641101088,51.65026411010879,-44.744995233555294,43.664266117969824,145.34115920763026,36.50407535768898,305 days 10:00:00,64,0.0,32,50.0,19.3661287186467,-12.08133971291868,7.926188624090081,-4.717720118295177,8 days 09:26:15,4 days 20:52:30,1.431041109033324,1.6140707534409007,0.8502983176994213,1.005797637002038,1.044597146890641,1.2693379332165007,short
287,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.797547
2023-05-01 20:00:00    149.797547
2023-05-01 21:00:00    149.797547
2023-05-01 22:00:00    149.797547
2023-05-01 23:00:00    149.797547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.35553121975236,186.76038267788803,149.79754706035817,49.797547060358156,-44.744995233555294,42.67832647462277,131.51712887438828,35.71380092999667,245 days 15:00:00,82,0.0,41,51.21951219512195,23.261847111726063,-14.952437574316303,6.968293246515475,-4.704842435284555,6 days 07:31:25.714285714,3 days 17:48:00,1.3683887203201872,1.2145743185453188,0.8541444405855987,0.9928761458039023,1.0436723039418259,1.254196483247522,short
336,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.084285
2023-05-01 20:00:00    146.084285
2023-05-01 21:00:00    146.084285
2023-05-01 22:00:00    146.084285
2023-05-01 23:00:00    146.084285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.77785702645242,181.13735274697754,146.08428473143798,46.084284731437975,-44.744995233555294,45.121742112482856,163.92842618950792,33.454043563363925,245 days 15:00:00,86,0.0,43,55.81395348837209,22.118863049095605,-23.020030816640986,6.148076838997038,-5.081893124106942,5 days 22:22:30,4 days 01:09:28.421052631,1.3284667693726668,1.0717275518939067,0.805813472231002,0.9843259430601499,1.0399827909841441,1.1798913420165098,short
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.092307
2023-05-01 20:00:00    157.059661
2023-05-01 21:00:00    156.047637
2023-05-01 22:00:00    155.688532
2023-05-01 23:00:00    155.688532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6875662049663,177.0779858223642,155.68853159327463,55.68853159327464,-44.744995233555294,44.11865569272977,130.06081668114686,40.59971473198092,159 days 09:00:00,193,0.0,97,43.75,33.085878184579045,-16.1631419939577,4.921775495817717,-2.7295913603308337,3 days 04:28:34.285714285,1 days 11:21:06.666666666,1.2593007597624024,0.5576447807086797,0.909375738568366,0.9714582335340322,1.0459661631717732,1.3613417857322305,short
10,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.445119
2023-05-01 20:00:00    161.412517
2023-05-01 21:00:00    160.401855
2023-05-01 22:00:00    160.043233
2023-05-01 23:00:00    160.043233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.33516199820127,210.4917738457355,160.04323310967004,60.043233109670034,-44.744995233555294,43.99862825788752,152.04656402553508,43.63412662222503,284 days 09:00:00,379,0.0,190,45.5026455026455,20.95093356491534,-17.103694874851023,3.0045921161767906,-1.9584352076347296,1 days 15:02:05.581395348,0 days 16:49:24.705882352,1.1848813082873257,0.29422942164586385,0.9296464115613784,0.9708007333231529,1.0480637102499957,1.3959950206685978,short
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.690975
2023-05-01 20:00:00    143.690975
2023-05-01 21:00:00    143.690975
2023-05-01 22:00:00    143.690975
2023-05-01 23:00:00    143.690975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,200.35530783334391,143.69097516197573,43.69097516197573,-44.744995233555294,41.658093278463646,130.1134410450327,33.22444072506607,245 days 15:00:00,96,0.0,48,47.91666666666667,33.94387497899512,-11.263818344786381,6.920214321485823,-4.354746443856824,5 days 14:10:26.086956521,2 days 22:55:12,1.2561446234893376,0.9102286492078271,0.8004499198859586,0.9417987336618542,1.0413359322355382,1.184895827576594,short
439,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.611249
2023-05-01 20:00:00    144.611249
2023-05-01 21:00:00    144.611249
2023-05-01 22:00:00    144.611249
2023-05-01 23:00:00    144.611249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.94191571205174,197.62375888702687,144.61124924131275,44.61124924131275,-44.744995233555294,45.35322359396434,140.99644128113874,34.63483200704375,305 days 10:00:00,70,0.0,35,48.57142857142857,24.863146742009537,-11.863938053097353,7.643544949498173,-4.59004024399529,8 days 04:42:21.176470588,4 days 12:06:40,1.3428417511401227,1.2746071211803658,0.7853867233056878,0.9216658348732564,1.0395934354531766,1.149028611081105,short
24,"{'window_k': 4, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.354255
2023-05-01 20:00:00    155.321970
2023-05-01 21:00:00    154.321143
2023-05-01 22:00:00    153.966011
2023-05-01 23:00:00    153.966011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30924548352816,257.15961360751766,153.9660106062768,53.9660106062768,-44.744995233555294,45.267489711934154,190.39284325165312,41.54607989530343,181 days 02:00:00,238,0.0,119,55.46218487394958,18.391224862888485,-23.814626305920147,2.8283944327502826,-2.490229894573036,2 days 12:30:00,1 days 00:43:50.769230769,1.2311777029782052,0.4534958874477051,0.8458964878605181,0.9214026304982011,1.0436382537776696,1.2334800706453894,short
239,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    145.35692
2023-05-01 20:00:00    145.35692
2023-05-01 21:00:00    145.35692
2023-05-01 22:00:00    145.35692
2023-05-01 23:00:00    145.35692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.69366672708162,183.34590731455413,145.35691961408696,45.35691961408695,-44.744995233555294,43.912894375857334,134.785639595678,35.50883534920998,279 days 08:00:00,82,0.0,41,53.65853658536586,22.216414009409295,-14.99406175771972,6.520520801730011,-4.934639772337207,6 days 13:54:32.727272727,3 days 14:44:12.631578947,1.343668253542819,1.1062663320509016,0.8078252693419344,0.9133583935327837,1.0409818663234618,1.18623316706117,short
589,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    143.48798
2023-05-01 20:00:00    143.48798
2023-05-01 21:00:00    143.48798
2023-05-01 22:00:00    143.48798
2023-05-01 23:00:00    143.48798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.04711757591743,184.32588029828366,143.48798036440948,43.48798036440948,-44.744995233555294,44.17866941015089,152.854938271605,34.42931742196909,321 days 22:00:00,64,0.0,32,46.875,17.637957710159867,-15.19682636557828,9.11045546093093,-5.189035820704822,8 days 19:56:00,4 days 20:07:03.529411764,1.3459022799432738,1.3589993863877958,0.7691567353174655,0.9047932295211174,1.0407737133807755,1.140248463317612,short
558,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.468848
2023-05-01 20:00:00    142.468848
2023-05-01 21:00:00    142.468848
2023-05-01 22:00:00    142.468848
2023-05-01 23:00:00    142.468848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.3529726834494,186.54529423814552,142.4688475329828,42.46884753298281,-44.744995233555294,43.34705075445816,131.6521739130435,33.80601491984162,354 days 18:00:00,82,0.0,41,53.65853658536586,23.348322379799388,-11.741741741741734,6.253450210143454,-4.813598177219811,6 days 09:21:49.090909090,3 days 16:31:34.736842105,1.3046759909662327,1.0358255495849469,0.7793706498510288,0.9007628071891837,1.0396539113156213,1.1597205876734182,short
8,"{'window_k': 4, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.647107
2023-05-01 20:00:00    149.616985
2023-05-01 21:00:00    148.683197
2023-05-01 22:00:00    148.351852
2023-05-01 23:00:00    148.351852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.06450275860328,197.59271078507172,148.35185248570195,48.351852485701954,-44.744995233555294,40.294924554183815,155.3128470936691,38.84955378726428,227 days 15:00:00,415,0.0,208,40.57971014492754,19.12212964844543,-19.89559164733179,3.120369753732438,-1.7120305823415831,1 days 10:39:17.142857142,0 days 14:00:58.536585365,1.1362215622926914,0.21262925205045846,0.8401895873750722,0.8874326863924754,1.0447455481622467,1.2516638647819536,short
367,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.102362
2023-05-01 20:00:00    151.102362
2023-05-01 21:00:00    151.102362
2023-05-01 22:00:00    151.102362
2023-05-01 23:00:00    151.102362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.64304600740348,210.7531276543704,151.10236227058886,51.10236227058888,-44.744995233555294,44.135802469135804,145.34115920763026,41.21983169179253,321 days 22:00:00,64,0.0,32,50.0,23.513062812673706,-13.005780346820798,8.203371587927574,-4.933047477090886,8 days 17:11:15,4 days 16:33:45,1.3942039634732355,1.5969488209559053,0.8517073614981385,0.8817255606085342,1.0438586171619695,1.2504080675124987,short
291,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.125823
2023-05-01 20:00:00    144.125823
2023-05-01 21:00:00    144.125823
2023-05-01 22:00:00    144.125823
2023-05-01 23:00:00    144.125823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42908892236011,214.698976017867,144.1258230581529,44.12582305815289,-44.744995233555294,41.82098765432099,139.21293042867185,36.26186558071119,305 days 10:00:00,70,0.0,35,45.714285714285715,24.66690042075737,-11.985898942420686,7.750248322057001,-4.048077982288781,8 days 00:52:30,3 days 22:18:56.842105263,1.3416642050711167,1.2607378016615112,0.7879476313475952,0.8711361989739014,1.0413688037163404,1.1533200441577853,short
364,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.393111
2023-05-01 20:00:00    138.393111
2023-05-01 21:00:00    138.393111
2023-05-01 22:00:00    138.393111
2023-05-01 23:00:00    138.393111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.15425869789887,179.50743330316482,138.39311075719365,38.39311075719367,-44.744995233555294,41.10082304526749,139.3108298171589,31.812602321390237,305 days 10:00:00,70,0.0,35,54.285714285714285,24.636920384951875,-12.235817575083441,6.138157350070808,-4.626116058959907,6 days 17:34:44.210526315,4 days 11:45:00,1.344601595891234,1.0969460216341052,0.7359911278542375,0.8687848332473781,1.0391062409617844,1.083504724315784,short
14,"{'window_k': 4, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.537310
2023-05-01 20:00:00    155.506065
2023-05-01 21:00:00    154.537472
2023-05-01 22:00:00    154.193778
2023-05-01 23:00:00    154.193778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.15582620689032,224.0647386747031,154.1937777288214,54.1937777288214,-44.744995233555294,42.00102880658436,134.75467289719623,44.45687598763014,227 days 15:00:00,295,0.0,148,41.49659863945578,19.57142857142858,-20.204030853446127,3.6942992307511524,-2.0165568081768352,2 days 02:30:29.508196721,0 days 20:51:31.764705882,1.1727839494396788,0.3369951136338931,0.9070135648221913,0.8645293012103394,1.0468654111964317,1.3326910962468606,short
208,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.597071
2023-05-01 20:00:00    158.563484
2023-05-01 21:00:00    157.522292
2023-05-01 22:00:00    157.152836
2023-05-01 23:00:00    157.152836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.81611118260199,280.97582904889316,157.15283630029526,57.15283630029526,-44.744995233555294,44.41015089163237,167.46493328771808,47.12564464117698,173 days 01:00:00,129,0.0,65,48.4375,23.394672500321704,-20.465592223074943,6.385357610807282,-4.1026167768175155,4 days 05:05:48.387096774,2 days 13:38:10.909090909,1.2078070530225549,0.8819923844797746,0.9331491445247302,0.8578077977406744,1.0463028887342323,1.3692283657891535,short
381,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.239496
2023-05-01 20:00:00    132.239496
2023-05-01 21:00:00    131.347347
2023-05-01 22:00:00    131.030778
2023-05-01 23:00:00    131.030778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.05987059852805,160.88539193886882,131.03077818525873,31.030778185258722,-44.744995233555294,41.00651577503429,148.76604146100695,26.29039059558317,173 days 01:00:00,117,0.0,59,48.275862068965516,20.560747663551396,-17.24867724867724,5.260202888282105,-3.6114404814664463,4 days 09:47:08.571428571,2 days 12:34:00,1.247533025034375,0.5558533811025095,0.674180697544214,0.8559832515449204,1.03423415895335,0.9699278353772381,short
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.340694
2023-05-01 20:00:00    138.310646
2023-05-01 21:00:00    137.379160
2023-05-01 22:00:00    137.048633
2023-05-01 23:00:00    137.048633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.81516866286104,166.48253796924226,137.04863292296048,37.04863292296048,-44.744995233555294,43.26131687242798,152.47892074198978,31.299160370589213,173 days 01:00:00,127,0.0,64,52.38095238095239,19.35483870967742,-21.50681271707186,4.644258422806565,-3.6430650097724815,4 days 06:36:21.818181818,2 days 07:02:00,1.277502972269105,0.6061976899130848,0.7409477476689323,0.8532466271492987,1.0368167640752597,1.0780089437501685,short
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.652336
2023-05-01 20:00:00    147.622017
2023-05-01 21:00:00    146.682136
2023-05-01 22:00:00    146.348629
2023-05-01 23:00:00    146.348629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1624252119733,180.2168404830402,146.34862934403816,46.34862934403816,-44.744995233555294,43.1241426611797,122.69390993850419,39.26737528649383,354 days 18:00:00,421,0.0,211,45.714285714285715,20.568796314840785,-9.951512352805365,2.9229679149971806,-2.0249541793012797,1 days 10:26:15,0 days 14:53:41.052631578,1.1372792704336512,0.2069921316167862,0.8069362794134959,0.8432011363337579,1.0427602916770142,1.2324448754321045,short
332,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.388122
2023-05-01 20:00:00    153.354733
2023-05-01 21:00:00    152.319681
2023-05-01 22:00:00    151.952404
2023-05-01 23:00:00    151.952404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.68399631032847,244.6795969688321,151.95240384086597,51.95240384086597,-44.744995233555294,41.66666666666667,120.67401166558645,44.24205901914863,173 days 01:00:00,115,0.0,58,45.614035087719294,20.771704180064297,-10.80763582966227,6.087630384272969,-3.3589460441529155,4 days 18:57:41.538461538,2 days 12:11:36.774193548,1.3044382147341829,0.9366337193866698,0.9190949172902522,0.8345052603460719,1.0459999269203317,1.3543540493849195,short
337,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    135.1233
2023-05-01 20:00:00    135.1233
2023-05-01 21:00:00    135.1233
2023-05-01 22:00:00    135.1233
2023-05-01 23:00:00    135.1233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.0000055808835,173.69753052959615,135.12329976277027,35.12329976277027,-44.744995233555294,38.871742112482856,136.04454944313193,30.42835967656877,279 days 08:00:00,78,0.0,39,51.28205128205128,20.75274438055411,-12.0345546619005,6.415814112810877,-4.611671941813424,5 days 21:00:00,3 days 18:12:37.894736842,1.2867561785761965,0.9005974298146211,0.7120998327368794,0.8336530646421936,1.0382273449416268,1.0351751788228418,short
532,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.027484
2023-05-01 20:00:00    146.027484
2023-05-01 21:00:00    146.027484
2023-05-01 22:00:00    146.027484
2023-05-01 23:00:00    146.027484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.44495837187789,224.14592938015124,146.02748421421106,46.02748421421106,-44.744995233555294,41.66666666666667,126.14864864864859,39.857932103233615,245 days 15:00:00,96,0.0,48,43.75,31.629392971245995,-12.100388407529131,7.686362484218831,-4.048045044229512,5 days 13:42:51.428571428,3 days 04:00:00,1.247702875890447,0.9589059211293955,0.8296785274616559,0.8252024599193155,1.0429688690373158,1.2338405925048834,short
