,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.873430
2023-05-01 20:00:00    132.902354
2023-05-01 21:00:00    133.798975
2023-05-01 22:00:00    134.117130
2023-05-01 23:00:00    134.117130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.88179048174348,148.27576544796,134.11713036112053,34.117130361120516,-44.744995233555294,40.655006858710564,100.0,30.403050628380413,179 days 13:00:00,89,0.0,45,36.36363636363637,23.655629139072836,-10.293333333333349,6.281044886642433,-2.2832901202460407,5 days 12:30:00,3 days 15:04:26.666666666,1.5758440393222588,0.8404666486475723,0.6925440334341966,0.8112654291978894,1.036078262593215,1.0153049179026892,long
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.151166
2023-05-01 20:00:00    142.182109
2023-05-01 21:00:00    143.141335
2023-05-01 22:00:00    143.481706
2023-05-01 23:00:00    143.481706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.35582826325792,176.67922409990555,143.481706020413,43.481706020412986,-44.744995233555294,43.71570644718793,100.0,38.55976637348695,224 days 17:00:00,93,0.0,47,39.130434782608695,36.88888888888888,-8.103936197581667,8.30921266982179,-3.466617985574769,5 days 20:03:19.999999999,3 days 15:02:08.571428571,1.3480879132497527,0.9640892189722869,0.7772399824962212,0.8077617976443251,1.0393690869225234,1.1372149577372876,long
593,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.019214
2023-05-01 20:00:00    147.051216
2023-05-01 21:00:00    148.043292
2023-05-01 22:00:00    148.395319
2023-05-01 23:00:00    148.395319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.27064001962793,164.10867923658188,148.39531896914275,48.395318969142764,-44.744995233555294,41.426611796982165,100.0,43.11768447202872,364 days 23:00:00,55,0.0,28,44.44444444444444,36.41390205371248,-19.45342820181113,11.104635587910401,-4.933774367189879,9 days 09:05:00,5 days 16:48:00,1.5921308007856279,1.9133173315662848,0.840203990682812,0.8002738210241074,1.0429901740918393,1.214687465295546,long
264,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.038880
2023-05-01 20:00:00    134.068057
2023-05-01 21:00:00    134.972542
2023-05-01 22:00:00    135.293488
2023-05-01 23:00:00    135.293488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.73648510634463,164.91951648504303,135.29348821657572,35.293488216575724,-44.744995233555294,40.26920438957476,100.0,32.0722192767838,225 days 00:00:00,77,0.0,39,42.10526315789473,31.173829377806268,-10.050150451354051,7.715587500147904,-3.65809091259488,6 days 03:18:45,4 days 04:08:10.909090909,1.366698058999183,0.9571851351501928,0.7011098339872579,0.7946211614988042,1.0371819330442829,1.0270072464879538,long
261,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.982794
2023-05-01 20:00:00    149.015224
2023-05-01 21:00:00    149.015224
2023-05-01 22:00:00    149.015224
2023-05-01 23:00:00    149.015224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.50522523009764,160.5314875607117,149.01522430389429,49.01522430389427,-44.744995233555294,42.14677640603566,100.0,44.03294013252078,412 days 02:00:00,90,0.0,45,37.77777777777778,33.160453808752024,-13.185929648241206,9.023542493318844,-3.45677231449449,6 days 09:42:21.176470588,3 days 10:15:00,1.4486346641861334,1.0892272067532058,0.8308278722769796,0.7932181231027877,1.0430539433434973,1.2124243251042683,long
215,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.877484
2023-05-01 20:00:00    139.907932
2023-05-01 21:00:00    140.851815
2023-05-01 22:00:00    141.186742
2023-05-01 23:00:00    141.186742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.93291014076108,167.50282715706055,141.18674193374244,41.186741933742425,-44.744995233555294,40.91220850480109,100.0,37.76990851864176,225 days 00:00:00,81,0.0,41,37.5,30.025898348980263,-12.432648174017167,9.80739450668757,-3.8405595003056674,6 days 08:39:59.999999999,3 days 21:52:48,1.3822783311883877,1.1057882064920106,0.7627686919419642,0.7828595713335716,1.0400844751695042,1.1218368970132626,long
409,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.551596
2023-05-01 20:00:00    137.581538
2023-05-01 21:00:00    138.509727
2023-05-01 22:00:00    138.839084
2023-05-01 23:00:00    138.839084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.01541706259722,151.39923577122502,138.83908418366786,38.839084183667865,-44.744995233555294,45.198902606310014,100.0,35.82479522495801,225 days 08:00:00,93,0.0,47,34.78260869565217,35.76254826254826,-13.964143426294825,9.373243779230956,-3.4339932182648636,5 days 16:56:15,4 days 01:36:00,1.2925348992385624,0.7811902476012982,0.7274576950879088,0.7801047457208404,1.036239390517712,1.0566207793187876,long
610,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.593658
2023-05-01 20:00:00    136.623391
2023-05-01 21:00:00    137.545116
2023-05-01 22:00:00    137.872179
2023-05-01 23:00:00    137.872179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.4873638274733,144.42067950349275,137.87217940870613,37.87217940870612,-44.744995233555294,39.61762688614541,100.0,35.09828584079747,163 days 01:00:00,69,0.0,35,44.11764705882353,43.60515021459228,-11.69249345944858,7.9592149259862595,-3.9264823170696816,6 days 13:24:00,4 days 17:12:37.894736842,1.5016201380513836,1.0745350559107592,0.7361471985507054,0.7771691854700116,1.0388501938936834,1.0805360406160183,long
307,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    147.14345
2023-05-01 20:00:00    147.14345
2023-05-01 21:00:00    147.14345
2023-05-01 22:00:00    147.14345
2023-05-01 23:00:00    147.14345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.69967690115112,165.4636730962633,147.14344996921704,47.143449969217045,-44.744995233555294,42.892661179698216,100.0,43.47555322882873,220 days 17:00:00,122,0.0,61,36.0655737704918,33.688699360341175,-11.913843392416416,7.892045523063524,-3.053519898888716,4 days 12:21:49.090909090,2 days 19:09:13.846153846,1.297567812382064,0.7728434421183121,0.8053138006990235,0.7740641075685561,1.0421191374327192,1.1782113162364038,long
486,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.503357
2023-05-01 20:00:00    134.532635
2023-05-01 21:00:00    135.440255
2023-05-01 22:00:00    135.762313
2023-05-01 23:00:00    135.762313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.14087039768862,158.9546488720886,135.76231333117943,35.76231333117944,-44.744995233555294,41.88100137174211,100.0,34.61940513156158,249 days 22:00:00,71,0.0,36,42.857142857142854,37.85407725321888,-11.481706084495649,8.490176611672922,-3.99356260407245,6 days 22:12:00,4 days 17:00:00,1.475894875033682,1.1740262358233688,0.7077725805145338,0.7455846983960093,1.0364335575786088,1.0344620911433027,long
337,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.836978
2023-05-01 20:00:00    139.867417
2023-05-01 21:00:00    140.811027
2023-05-01 22:00:00    141.145857
2023-05-01 23:00:00    141.145857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.34271980418642,168.00793381105038,141.14585685624652,41.145856856246525,-44.744995233555294,43.09842249657064,100.0,39.78379814291218,224 days 23:00:00,77,0.0,39,36.84210526315789,42.745211839814274,-12.085926520778958,10.758795243658017,-4.061929184900088,5 days 23:25:42.857142857,4 days 23:47:30,1.3515630804313787,1.1060155050977052,0.7556353046267167,0.7425222241114191,1.0387120979335247,1.102887247450968,long
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.691935
2023-05-01 20:00:00    142.691935
2023-05-01 21:00:00    142.691935
2023-05-01 22:00:00    142.691935
2023-05-01 23:00:00    142.691935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.31834248446563,152.53845138718438,142.6919347071912,42.691934707191194,-44.744995233555294,43.20987654320987,100.0,41.39786038984526,381 days 06:00:00,578,0.0,289,43.59861591695502,20.555846879916086,-11.38223938223937,2.887148540050062,-1.9219373694160244,0 days 21:41:25.714285714,0 days 14:01:29.440993788,1.1316524176818357,0.14772295746433017,0.7704956179845394,0.7392793429136549,1.0390751028094445,1.1524766548888754,long
313,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.193261
2023-05-01 20:00:00    138.223342
2023-05-01 21:00:00    139.155861
2023-05-01 22:00:00    139.486755
2023-05-01 23:00:00    139.486755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.75358798921017,163.76833954002566,139.4867546118594,39.48675461185938,-44.744995233555294,41.66666666666667,100.0,38.99320202857075,225 days 00:00:00,77,0.0,39,42.10526315789473,32.84234380058271,-20.886203423967775,9.2101372419062,-4.367907665240272,6 days 00:03:45,4 days 13:46:21.818181818,1.3514769124647323,1.0763308775067206,0.7381315179639999,0.7282062211978114,1.038531986680212,1.07455765484281,long
167,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.480963
2023-05-01 20:00:00    132.509801
2023-05-01 21:00:00    133.403773
2023-05-01 22:00:00    133.720990
2023-05-01 23:00:00    133.720990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.44008861343355,148.39432693554187,133.7209895121411,33.72098951214109,-44.744995233555294,38.95747599451303,100.0,33.965777507155146,179 days 13:00:00,81,0.0,41,45.0,25.517241379310352,-10.733763014377788,5.787856230696519,-2.881547758493003,5 days 10:43:20,3 days 21:38:10.909090909,1.5851964933050278,0.9526084686955125,0.6899450536204336,0.7180255709090494,1.0370470584939901,1.0188690975284442,long
115,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.851061
2023-05-01 20:00:00    147.851061
2023-05-01 21:00:00    147.851061
2023-05-01 22:00:00    147.851061
2023-05-01 23:00:00    147.851061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95005377969767,164.43162032076066,147.85106072577503,47.851060725775014,-44.744995233555294,42.00102880658436,100.0,48.23091215705651,239 days 23:00:00,108,0.0,54,40.74074074074074,39.15134370579915,-7.745266781411367,7.288230889970839,-3.2660260197122626,5 days 05:43:38.181818181,2 days 18:39:22.500000,1.4186830479548704,0.8861307541810186,0.8248449875570595,0.7077471206938906,1.0423705387460287,1.2077341314982462,long
536,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.531425
2023-05-01 20:00:00    132.560274
2023-05-01 21:00:00    133.454587
2023-05-01 22:00:00    133.771924
2023-05-01 23:00:00    133.771924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.32172365352092,147.3522369286327,133.77192382958248,33.77192382958248,-44.744995233555294,39.2746913580247,100.0,34.69716621779247,170 days 01:00:00,65,0.0,33,46.875,34.58100558659218,-12.174087444845565,7.5300468058596195,-4.331062212219276,6 days 14:32:00,5 days 02:24:42.352941176,1.4375992721564668,1.0030841547313605,0.691387511553279,0.7039156544219813,1.0366146544214134,1.0165030585298276,long
237,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.664341
2023-05-01 20:00:00    147.696483
2023-05-01 21:00:00    148.692912
2023-05-01 22:00:00    149.046484
2023-05-01 23:00:00    149.046484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.16319404237004,159.81054254128713,149.04648391467117,49.046483914671185,-44.744995233555294,42.901234567901234,100.0,49.92213217723889,411 days 23:00:00,86,0.0,43,37.2093023255814,33.19824931107148,-10.688739014919273,9.190482640474373,-3.4051105908483232,6 days 03:22:30,4 days 02:00:00,1.483420366305145,1.140615904992353,0.8229469685330435,0.700069918402611,1.0420735428239931,1.2026179406795194,long
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.432857
2023-05-01 20:00:00    137.432857
2023-05-01 21:00:00    137.432857
2023-05-01 22:00:00    137.432857
2023-05-01 23:00:00    137.432857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.342711396485655,155.15969813047946,137.43285662842908,37.432856628429064,-44.744995233555294,41.958161865569274,100.0,39.36517463721941,238 days 23:00:00,96,0.0,48,39.58333333333333,27.6825731610862,-7.189189189189185,6.9763583982666395,-3.0865075420977774,5 days 23:53:41.052631578,3 days 02:28:57.931034482,1.4342467064795237,0.7798511797589387,0.7235503150154989,0.685189286689829,1.037055474533264,1.0559157547388414,long
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.419552
2023-05-01 20:00:00    134.419552
2023-05-01 21:00:00    134.419552
2023-05-01 22:00:00    134.419552
2023-05-01 23:00:00    134.419552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.08707039843611,163.86377425304852,134.4195521670277,34.419552167027675,-44.744995233555294,44.29869684499314,100.0,36.883228369690045,224 days 23:00:00,102,0.0,51,35.294117647058826,38.52537503989785,-7.723970944309933,8.277793486713742,-3.1251555041842196,5 days 12:16:40,3 days 12:25:27.272727272,1.2607436777850103,0.6748931797456414,0.6850380822721569,0.6744530240741888,1.0341582360634614,0.9987033818986819,long
458,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.818285
2023-05-01 20:00:00    131.846978
2023-05-01 21:00:00    132.736479
2023-05-01 22:00:00    133.052108
2023-05-01 23:00:00    133.052108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.11751000979355,154.9878932975983,133.05210828817602,33.052108288176015,-44.744995233555294,44.03292181069959,100.0,35.9074998108398,225 days 07:00:00,95,0.0,48,34.04255319148936,38.92263427109973,-9.995567375886525,10.059945942892142,-3.651842292115676,5 days 23:37:30,3 days 14:50:19.354838709,1.2465289089714653,0.7307089185746483,0.6693333575916439,0.6661760453862806,1.0337253721074806,0.9806055017190529,long
511,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.430314
2023-05-01 20:00:00    130.458706
2023-05-01 21:00:00    131.338841
2023-05-01 22:00:00    131.651147
2023-05-01 23:00:00    131.651147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95479646641954,148.0357926387136,131.6511466460947,31.651146646094702,-44.744995233555294,40.174897119341566,100.0,34.87868998156331,170 days 11:00:00,67,0.0,34,48.484848484848484,37.53925206965458,-11.410074853327943,7.636704380905615,-4.644133354206429,6 days 14:22:30,4 days 23:03:31.764705882,1.4471062540356234,1.0726914499005087,0.6640096360965233,0.6576930973658432,1.0348918534906135,0.9674475576911794,long
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.091133
2023-05-01 20:00:00    125.118362
2023-05-01 21:00:00    125.962469
2023-05-01 22:00:00    126.261990
2023-05-01 23:00:00    126.261990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.18839117066905,145.4132571322286,126.26199028252046,26.261990282520458,-44.744995233555294,46.86213991769547,100.0,30.40527834537204,328 days 06:00:00,87,0.0,44,39.53488372093023,29.308156140907656,-10.506566604127583,7.002629142302048,-3.2989239117938394,7 days 00:52:56.470588235,3 days 22:28:48,1.2848861397120026,0.6690018709271692,0.5951808724433686,0.6295055940003904,1.028987159713517,0.8630429848021325,long
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    139.41949
2023-05-01 20:00:00    139.41949
2023-05-01 21:00:00    139.41949
2023-05-01 22:00:00    139.41949
2023-05-01 23:00:00    139.41949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.49768148135891,162.90016375026565,139.4194896754679,39.4194896754679,-44.744995233555294,44.058641975308646,100.0,45.24797089801234,287 days 22:00:00,136,0.0,68,41.17647058823529,41.2317666126418,-12.797250859106535,6.212002093022995,-3.098608465875598,4 days 02:53:34.285714285,2 days 11:15:00,1.2756211317248038,0.5796983775804097,0.7389427371954373,0.6265162416869016,1.0367994777012066,1.074370413794826,long
601,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.341951
2023-05-01 20:00:00    136.341951
2023-05-01 21:00:00    136.341951
2023-05-01 22:00:00    136.341951
2023-05-01 23:00:00    136.341951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.69598813119477,156.3095329489794,136.3419513947336,36.34195139473361,-44.744995233555294,43.15843621399177,100.0,42.33029424060285,319 days 15:00:00,448,0.0,224,38.839285714285715,29.079184163167387,-11.474903474903462,3.9080553441919186,-2.098255744643097,1 days 07:05:31.034482758,0 days 17:00:00,1.1182289093487305,0.16224085444077474,0.6976700103063729,0.6192941293313287,1.0355785120915066,1.033328458270658,long
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.247621
2023-05-01 20:00:00    128.275537
2023-05-01 21:00:00    129.140943
2023-05-01 22:00:00    129.448023
2023-05-01 23:00:00    129.448023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6049774953667,161.00139144705543,129.44802280428868,29.44802280428868,-44.744995233555294,42.489711934156375,100.0,34.68833460573422,399 days 05:00:00,103,0.0,52,35.294117647058826,36.01596275357496,-11.042490118577074,6.783156871339275,-2.4610194182640024,5 days 23:33:19.999999999,2 days 19:54:32.727272727,1.3211992582075136,0.6606138232111642,0.6389506275115013,0.6166658750555707,1.0324162338249807,0.9297343629449586,long
336,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.187159
2023-05-01 20:00:00    134.216368
2023-05-01 21:00:00    135.121854
2023-05-01 22:00:00    135.443155
2023-05-01 23:00:00    135.443155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.6126691050969,154.9473543193296,135.44315547083676,35.44315547083677,-44.744995233555294,42.74691358024691,100.0,41.508138144243645,412 days 01:00:00,85,0.0,43,35.714285714285715,31.302116741500956,-12.427456473884332,9.072897317936329,-3.452068061029792,5 days 23:32:00,4 days 03:22:13.333333333,1.3271770233691953,0.8251072980301171,0.694264396868859,0.6164936922288408,1.0358420067097667,1.0161190084562464,long
91,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.140771
2023-05-01 20:00:00    130.140771
2023-05-01 21:00:00    130.140771
2023-05-01 22:00:00    130.140771
2023-05-01 23:00:00    130.140771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.05015877372438,159.0276870505196,130.1407713893417,30.14077138934168,-44.744995233555294,43.20130315500686,100.0,35.61496365594727,178 days 08:00:00,112,0.0,56,35.714285714285715,39.773095623987054,-8.080521689821378,7.866021193111601,-3.278141033237097,5 days 08:24:00,2 days 22:10:17.142857142,1.2172029779709668,0.5382280605239589,0.6442747489837604,0.614311448807792,1.032401711740251,0.9320660819877113,long
101,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.742085
2023-05-01 20:00:00    142.742085
2023-05-01 21:00:00    142.742085
2023-05-01 22:00:00    142.742085
2023-05-01 23:00:00    142.742085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.68942111754022,163.36587265214956,142.74208468212777,42.74208468212778,-44.744995233555294,43.79286694101509,100.0,50.60815346094347,400 days 07:00:00,490,0.0,245,42.04081632653061,25.338575797291412,-13.656085864352596,3.596653608109042,-2.2188841182685612,1 days 03:38:26.796116504,0 days 15:56:10.212765957,1.1113258059108577,0.17445748849848108,0.752093099622441,0.6054173684933193,1.0396015837373793,1.1125607605410652,long
72,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.739664
2023-05-01 20:00:00    126.767252
2023-05-01 21:00:00    127.622483
2023-05-01 22:00:00    127.925952
2023-05-01 23:00:00    127.925952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.77734470845814,160.67745418188142,127.92595189067556,27.925951890675567,-44.744995233555294,39.2746913580247,100.0,33.786269566777975,405 days 00:00:00,119,0.0,60,28.8135593220339,34.561752988047786,-10.853976531942628,8.641060167464772,-2.604151476138481,5 days 17:49:24.705882352,2 days 01:12:00,1.2697532742888753,0.558423447952415,0.6198175925921139,0.6013556656608887,1.032747248099618,0.9091811914934022,long
