,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.663994
2023-05-01 08:00:00     16.654196
2023-05-01 12:00:00     16.557100
2023-05-01 16:00:00     16.252450
2023-05-01 20:00:00     16.252450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.23730625334046,521.7174416533047,16.252449670407984,-83.74755032959202,-87.72041997577067,92.31824417009602,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3814645632958294,-0.7608970080221831,0.9729114487285669,-0.5779569393014337,long
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.663994
2023-05-01 08:00:00     16.654196
2023-05-01 12:00:00     16.557100
2023-05-01 16:00:00     16.252450
2023-05-01 20:00:00     16.252450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.23730625334046,521.7174416533047,16.252449670407984,-83.74755032959202,-87.72041997577067,92.31824417009602,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3814645632958294,-0.7608970080221831,0.9729114487285669,-0.5779569393014337,long
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.663994
2023-05-01 08:00:00     16.654196
2023-05-01 12:00:00     16.557100
2023-05-01 16:00:00     16.252450
2023-05-01 20:00:00     16.252450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.23730625334046,521.7174416533047,16.252449670407984,-83.74755032959202,-87.72041997577067,92.31824417009602,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3814645632958294,-0.7608970080221831,0.9729114487285669,-0.5779569393014337,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.663994
2023-05-01 08:00:00     16.654196
2023-05-01 12:00:00     16.557100
2023-05-01 16:00:00     16.252450
2023-05-01 20:00:00     16.252450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.23730625334046,521.7174416533047,16.252449670407984,-83.74755032959202,-87.72041997577067,92.31824417009602,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3814645632958294,-0.7608970080221831,0.9729114487285669,-0.5779569393014337,long
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.663994
2023-05-01 08:00:00     16.654196
2023-05-01 12:00:00     16.557100
2023-05-01 16:00:00     16.252450
2023-05-01 20:00:00     16.252450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.23730625334046,521.7174416533047,16.252449670407984,-83.74755032959202,-87.72041997577067,92.31824417009602,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3814645632958294,-0.7608970080221831,0.9729114487285669,-0.5779569393014337,long
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.663994
2023-05-01 08:00:00     16.654196
2023-05-01 12:00:00     16.557100
2023-05-01 16:00:00     16.252450
2023-05-01 20:00:00     16.252450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.23730625334046,521.7174416533047,16.252449670407984,-83.74755032959202,-87.72041997577067,92.31824417009602,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3814645632958294,-0.7608970080221831,0.9729114487285669,-0.5779569393014337,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.450135
2023-05-01 08:00:00     16.440462
2023-05-01 12:00:00     16.344613
2023-05-01 16:00:00     16.043872
2023-05-01 20:00:00     16.043872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.093091265273333,567.189618438892,16.043872384852307,-83.9561276151477,-87.72041997577067,90.63786008230453,100.0,98.0442005804328,396 days 08:00:00,5,0.0,3,0.0,-10.862800565770868,-63.03505713732327,,-36.948928851547066,,128 days 06:00:00,0.0,-33.52524257987349,-0.38691043412167825,-0.7618752373106954,0.9726238875674984,-0.5836058005044248,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.450135
2023-05-01 08:00:00     16.440462
2023-05-01 12:00:00     16.344613
2023-05-01 16:00:00     16.043872
2023-05-01 20:00:00     16.043872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.093091265273333,567.189618438892,16.043872384852307,-83.9561276151477,-87.72041997577067,90.63786008230453,100.0,98.0442005804328,396 days 08:00:00,5,0.0,3,0.0,-10.862800565770868,-63.03505713732327,,-36.948928851547066,,128 days 06:00:00,0.0,-33.52524257987349,-0.38691043412167825,-0.7618752373106954,0.9726238875674984,-0.5836058005044248,long
811,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
810,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
784,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
786,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
789,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
792,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
796,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
800,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
801,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
802,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
804,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     16.299556
2023-05-01 08:00:00     16.289971
2023-05-01 12:00:00     16.194999
2023-05-01 16:00:00     15.897011
2023-05-01 20:00:00     15.897011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.991548314019344,510.30757166506925,15.897011414132606,-84.1029885858674,-87.72041997577067,88.44307270233196,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.42615943785001165,-0.7651975914325073,0.9687633291371904,-0.6457981547625375,long
