,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.605344
2023-05-01 08:00:00    110.605344
2023-05-01 12:00:00    110.605344
2023-05-01 16:00:00    110.605344
2023-05-01 20:00:00    110.605344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.75443807745019,145.7212508406187,110.60534384096157,10.605343840961567,-84.20078859569315,42.38683127572017,100.0,65.85642945662835,447 days 00:00:00,24,0.0,12,16.666666666666664,130.47473200612555,-19.66977745872218,78.24594031375545,-8.984440331354056,22 days 22:00:00,16 days 00:24:00,1.1237315949065556,0.8837786534134624,0.44420740243166473,0.11941352815630249,1.0449311047420793,0.678169257448268,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.171055
2023-05-01 08:00:00    109.171055
2023-05-01 12:00:00    109.171055
2023-05-01 16:00:00    109.171055
2023-05-01 20:00:00    109.171055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.57328658140581,130.23274796497225,109.17105521455031,9.171055214550307,-84.20078859569315,30.727023319615913,100.0,58.8263034619385,298 days 12:00:00,22,0.0,11,18.181818181818183,129.70112079701124,-17.24822940058732,65.79209554915126,-7.968995655236142,22 days 16:00:00,11 days 13:19:59.999999999,1.1719003541053474,0.8337322922318462,0.39849751272328615,0.11579765790008824,1.0486292184866777,0.6303466709929804,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.397013
2023-05-01 08:00:00    108.397013
2023-05-01 12:00:00    108.397013
2023-05-01 16:00:00    108.397013
2023-05-01 20:00:00    108.397013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.156229357679685,136.86027351948056,108.39701303097515,8.397013030975145,-84.20078859569315,34.224965706447186,100.0,55.79748272463105,244 days 16:00:00,20,0.0,10,20.0,131.10003116235583,-20.094562647754124,68.7068161063995,-9.496273625773865,25 days 16:00:00,14 days 09:00:00,1.1309756388726309,0.8397013030975149,0.39619062526744586,0.11188101077940175,1.0458944459803716,0.6217627880110952,long
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.550816
2023-05-01 08:00:00    107.550816
2023-05-01 12:00:00    107.550816
2023-05-01 16:00:00    107.550816
2023-05-01 20:00:00    107.550816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.15423786874674,137.06255442717398,107.55081607127971,7.550816071279712,-84.20078859569315,34.5679012345679,100.0,50.9680972304254,292 days 20:00:00,14,0.0,7,28.57142857142857,121.98841110094538,-25.93840230991339,70.1393470018872,-15.935154895337078,36 days 12:00:00,19 days 00:00:00,1.1140905030456993,1.078688010182816,0.3780742367107557,0.11024903971650475,1.041618474159602,0.5876727784624071,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    106.78938
2023-05-01 08:00:00    106.78938
2023-05-01 12:00:00    106.78938
2023-05-01 16:00:00    106.78938
2023-05-01 20:00:00    106.78938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.329521802882404,129.38625953202808,106.78938034349534,6.789380343495338,-84.20078859569315,39.02606310013718,100.0,52.95225257642685,298 days 04:00:00,16,0.0,8,25.0,108.65464632454925,-19.95126408772463,59.88669565740804,-11.807522855818897,43 days 16:00:00,17 days 01:20:00,1.1178861994418532,0.8486725429369173,0.37532272130013744,0.09550297988158221,1.0393210396360069,0.5868124767720153,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.586805
2023-05-01 08:00:00    107.586805
2023-05-01 12:00:00    107.586805
2023-05-01 16:00:00    107.586805
2023-05-01 20:00:00    107.586805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.108646067407264,145.7212508406187,107.58680516956953,7.58680516956953,-84.20078859569315,37.825788751714676,100.0,60.80966520808325,447 days 00:00:00,22,0.0,11,27.27272727272727,108.14701378254212,-17.34314292799868,45.69541004384204,-10.701742012067037,24 days 02:39:59.999999999,13 days 22:30:00,1.08655302043127,0.6897095608699582,0.40299976077311134,0.09284257786066323,1.0431479160498076,0.6154952097764286,long
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.196808
2023-05-01 08:00:00    108.386593
2023-05-01 12:00:00    107.130759
2023-05-01 16:00:00    105.510327
2023-05-01 20:00:00    105.510327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.7605238295731,175.94167611886195,105.51032733813426,5.51032733813426,-84.20078859569315,37.37997256515775,100.0,52.96138717374609,399 days 04:00:00,49,0.0,25,45.83333333333333,49.27898209236571,-28.292800385263668,13.3158138716361,-8.492158264896963,9 days 16:21:49.090909091,5 days 15:04:36.923076923,1.0827423480297909,0.45240626417105645,0.34604449596230186,0.07761614302601745,1.0348392907074364,0.5037251514134328,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    106.2266
2023-05-01 08:00:00    106.2266
2023-05-01 12:00:00    106.2266
2023-05-01 16:00:00    106.2266
2023-05-01 20:00:00    106.2266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.3324227357664,154.58355626894954,106.22660017950611,6.226600179506107,-84.20078859569315,38.2716049382716,100.0,67.43998912264873,447 days 00:00:00,36,0.0,18,27.77777777777778,131.58233967128587,-28.45473621103118,34.751573474985825,-8.20265979859646,14 days 05:36:00,8 days 20:00:00,1.0592853131999656,0.34592223219478324,0.3774789675802771,0.06881698397890215,1.0406065495097496,0.5862999905614208,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.140347
2023-05-01 08:00:00    105.140347
2023-05-01 12:00:00    105.140347
2023-05-01 16:00:00    105.140347
2023-05-01 20:00:00    105.140347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.04339382004082,123.79015518039624,105.14034723599835,5.140347235998348,-84.20078859569315,32.338820301783265,100.0,62.45670033272347,307 days 00:00:00,22,0.0,11,27.27272727272727,134.8933460681312,-19.78104005971634,46.70826451212539,-9.959870731898029,24 days 13:20:00,10 days 10:30:00,1.0879173612625783,0.46730429418166786,0.3549371394945416,0.06142430021838853,1.0422699984611599,0.5605129080733622,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.530949
2023-05-01 08:00:00    104.530949
2023-05-01 12:00:00    104.530949
2023-05-01 16:00:00    104.530949
2023-05-01 20:00:00    104.530949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.62501704059128,154.22597864768682,104.5309487094955,4.5309487094955045,-84.20078859569315,37.242798353909464,100.0,63.28438468207407,447 days 00:00:00,30,0.0,15,20.0,120.51114023591086,-26.462299814420238,50.592172775517184,-7.949858723438509,18 days 12:00:00,10 days 11:00:00,1.0461951370590843,0.30206324729969936,0.3604784300828035,0.05347342194667901,1.0388708737272907,0.5541148740547688,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.299875
2023-05-01 08:00:00    104.299875
2023-05-01 12:00:00    104.299875
2023-05-01 16:00:00    104.299875
2023-05-01 20:00:00    104.299875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.944330721394074,168.71867244148135,104.29987469998875,4.299874699988749,-84.20078859569315,38.44307270233196,100.0,67.43435096642843,447 days 00:00:00,40,0.0,20,40.0,104.42332896461338,-19.447084233261346,20.084507198248893,-9.09741592248874,12 days 17:00:00,7 days 02:20:00,1.0397138196389368,0.21499373499943886,0.3601985238882553,0.04763664461255405,1.0391461623949916,0.5656041262354415,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.894614
2023-05-01 08:00:00    103.894614
2023-05-01 12:00:00    103.894614
2023-05-01 16:00:00    103.894614
2023-05-01 20:00:00    103.894614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.566864708720196,135.19731711121509,103.8946137450275,3.894613745027499,-84.20078859569315,36.79698216735254,100.0,63.33739029159443,447 days 00:00:00,28,0.0,14,35.714285714285715,120.00000000000001,-29.189148681055162,30.562401384470583,-10.660744375804718,15 days 19:12:00,11 days 02:13:20,1.0473491250171838,0.27818669607339075,0.3485402212103925,0.04596039082994065,1.0380776252098296,0.5339254140158888,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.962571
2023-05-01 08:00:00    102.962571
2023-05-01 12:00:00    102.962571
2023-05-01 16:00:00    102.962571
2023-05-01 20:00:00    102.962571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.521345410196105,136.33358936741806,102.96257085847435,2.9625708584743506,-84.20078859569315,30.898491083676273,100.0,54.478654589803895,331 days 00:00:00,18,0.0,9,22.22222222222222,108.09002433090026,-21.483118971061103,64.95690372429179,-11.957625105644997,48 days 14:00:00,7 days 13:42:51.428571428,1.04412528198336,0.3291745398304835,0.31574881676042155,0.040692450514173494,1.0374825178230822,0.5031984553420499,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.156982
2023-05-01 08:00:00    103.156982
2023-05-01 12:00:00    103.156982
2023-05-01 16:00:00    103.156982
2023-05-01 20:00:00    103.156982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.44138724400606,163.38360037700284,103.15698227120633,3.1569822712063313,-84.20078859569315,41.80384087791495,100.0,68.5149628694027,447 days 00:00:00,54,0.0,27,22.22222222222222,114.27190721649482,-14.588057445200306,29.71341984159534,-5.814998658075356,11 days 16:00:00,6 days 08:11:25.714285714,1.0258337929499755,0.11692526930393754,0.3685023249601187,0.034471112951074204,1.039723776465884,0.5872716533765615,long
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.252744
2023-05-01 08:00:00    105.464372
2023-05-01 12:00:00    104.242397
2023-05-01 16:00:00    102.665654
2023-05-01 20:00:00    102.665654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.40069062445583,147.91036941699628,102.66565425071566,2.6656542507156615,-84.20078859569315,43.31275720164609,100.0,58.48790665152628,447 days 00:00:00,53,0.0,27,34.61538461538461,100.18616196090599,-24.201903385134322,17.795842139484954,-6.33559856841978,10 days 02:13:20,6 days 21:38:49.411764705,1.082531746673026,0.35419754421500826,0.3485545852960149,0.03411666774235863,1.0351032443551058,0.5403671936596428,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    102.88268
2023-05-01 08:00:00    102.88268
2023-05-01 12:00:00    102.88268
2023-05-01 16:00:00    102.88268
2023-05-01 20:00:00    102.88268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.733791256249944,151.72202529429785,102.88267975902346,2.8826797590234605,-84.20078859569315,39.40329218106996,100.0,64.58405353341311,447 days 00:00:00,22,0.0,11,18.181818181818183,109.92863791498604,-21.889400921658996,69.77548695889341,-10.04044608438205,22 days 02:00:00,16 days 08:53:20,1.0327232373169162,0.26206179627486037,0.3456014129941891,0.033402955001814214,1.0360903987350993,0.5270322686564992,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.593669
2023-05-01 08:00:00    102.593669
2023-05-01 12:00:00    102.593669
2023-05-01 16:00:00    102.593669
2023-05-01 20:00:00    102.593669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.0397194616084,141.8106785044964,102.59366947317562,2.5936694731756234,-84.20078859569315,40.123456790123456,100.0,60.76865976713337,342 days 00:00:00,32,0.0,16,31.25,118.89143981633323,-21.291866028708135,27.007449526087157,-7.810465585289611,16 days 10:24:00,10 days 06:10:54.545454545,1.032614992466564,0.16210434207347735,0.33842957817727176,0.03195229410803693,1.0354126095708052,0.5185637676077675,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.394238
2023-05-01 08:00:00    102.394238
2023-05-01 12:00:00    102.394238
2023-05-01 16:00:00    102.394238
2023-05-01 20:00:00    102.394238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.48142330954648,132.23235058545328,102.39423811362148,2.3942381136214834,-84.20078859569315,37.96296296296296,100.0,61.06745204058266,447 days 00:00:00,28,0.0,14,28.57142857142857,122.5994180407371,-23.939393939393945,36.320461689002755,-9.083039958073796,16 days 09:00:00,11 days 21:36:00,1.030212123340525,0.17101700811582,0.33715380775967807,0.029358277072485162,1.0364624191539198,0.5124371728278785,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.410692
2023-05-01 08:00:00    102.410692
2023-05-01 12:00:00    102.410692
2023-05-01 16:00:00    102.410692
2023-05-01 20:00:00    102.410692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.49392711969265,134.75632906851183,102.41069195408583,2.4106919540858343,-84.20078859569315,37.757201646090536,100.0,61.78737764998594,399 days 04:00:00,28,0.0,14,21.428571428571427,114.9532710280374,-26.421960287951897,46.95892501835595,-8.153750254608193,18 days 09:20:00,11 days 16:00:00,1.0295397045630765,0.17219228243470042,0.3380088593688497,0.02921502301488033,1.0363278556245075,0.5153820849439433,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.169797
2023-05-01 08:00:00    102.169797
2023-05-01 12:00:00    102.169797
2023-05-01 16:00:00    102.169797
2023-05-01 20:00:00    102.169797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.05652379755966,129.91846146498057,102.1697967073174,2.1697967073174027,-84.20078859569315,37.174211248285324,100.0,57.26651455220411,174 days 00:00:00,8,0.0,4,25.0,110.35072711719418,-39.235059760956176,110.35072711719418,-20.14135082297874,44 days 04:00:00,45 days 12:00:00,1.0376562008666634,0.5424491768293507,0.3546791521506219,0.028379891721821843,1.0370238810905505,0.5385839532570669,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.668316
2023-05-01 08:00:00    101.668316
2023-05-01 12:00:00    101.668316
2023-05-01 16:00:00    101.668316
2023-05-01 20:00:00    101.668316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.927075741209336,130.22299901901297,101.66831643027365,1.6683164302736486,-84.20078859569315,37.37997256515775,100.0,56.53787664173826,165 days 20:00:00,8,0.0,4,25.0,99.62536023054757,-38.25427557276541,99.62536023054757,-18.865657442843666,45 days 00:00:00,45 days 13:19:59.999999999,1.031222360399127,0.41707910756841393,0.34948026980680896,0.02211560685202956,1.0364111588666873,0.5301785409014694,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.494417
2023-05-01 08:00:00    101.494417
2023-05-01 12:00:00    101.494417
2023-05-01 16:00:00    101.494417
2023-05-01 20:00:00    101.494417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.05116255313787,125.06882722315154,101.49441747687824,1.4944174768782403,-84.20078859569315,38.37448559670782,100.0,56.948837446862136,319 days 00:00:00,14,0.0,7,14.285714285714285,127.28422383812834,-26.748642606196103,127.28422383812834,-12.246867456144061,52 days 04:00:00,22 days 09:20:00,1.02524641674674,0.2134882109826055,0.34360908170560933,0.019671613315012264,1.0354693678476017,0.5235017656275276,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.579519
2023-05-01 08:00:00    101.579519
2023-05-01 12:00:00    101.579519
2023-05-01 16:00:00    101.579519
2023-05-01 20:00:00    101.579519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.40188648821669,139.96596867754695,101.57951905233872,1.5795190523387248,-84.20078859569315,39.609053497942384,100.0,63.275439755905126,399 days 04:00:00,24,0.0,12,25.0,109.559050262103,-22.51177394034537,44.998724263842306,-9.796054094174975,23 days 20:00:00,13 days 10:40:00,1.019267043715472,0.13162658769489433,0.33652321620211084,0.01871100377501938,1.0352895818095007,0.5103890246665854,long
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.471679
2023-05-01 08:00:00    101.471679
2023-05-01 12:00:00    101.471679
2023-05-01 16:00:00    101.471679
2023-05-01 20:00:00    101.471679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.01515905467189,106.92209619549116,101.4716790231672,1.471679023167198,-84.20078859569315,37.13991769547325,100.0,61.44700938567066,310 days 20:00:00,16,0.0,8,25.0,143.09753817388594,-27.606391393766806,83.58110710181371,-16.187772910947693,41 days 02:00:00,16 days 09:20:00,1.0194793994097415,0.18395987789589974,0.3154320234173302,0.017954669625700238,1.0334482098567979,0.4798331075449974,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.356392
2023-05-01 08:00:00    101.356392
2023-05-01 12:00:00    101.356392
2023-05-01 16:00:00    101.356392
2023-05-01 20:00:00    101.356392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.00691359323587,132.23235058545328,101.35639249286534,1.3563924928653392,-84.20078859569315,39.91769547325103,100.0,62.18254203919666,447 days 00:00:00,30,0.0,15,33.33333333333333,121.75802139037431,-24.519422509372255,28.27166761646241,-8.89681030611716,15 days 05:36:00,11 days 18:48:00,1.0179645099483159,0.09042616619102262,0.32858963452039675,0.016354741544641265,1.0346722944573683,0.4966821600874023,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.229196
2023-05-01 08:00:00    101.229196
2023-05-01 12:00:00    101.229196
2023-05-01 16:00:00    101.229196
2023-05-01 20:00:00    101.229196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.16529951656922,141.38520902775173,101.22919648683741,1.2291964868374095,-84.20078859569315,39.26611796982167,100.0,60.12984010202346,346 days 00:00:00,32,0.0,16,31.25,126.98145025295113,-28.761990407673864,29.447520342372947,-8.368106595868909,14 days 16:00:00,10 days 16:21:49.090909091,1.0139385700580303,0.0768247804273372,0.3228178374033302,0.015329436286219895,1.034089554277149,0.49308950185881484,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.015269
2023-05-01 08:00:00    101.015269
2023-05-01 12:00:00    101.015269
2023-05-01 16:00:00    101.015269
2023-05-01 20:00:00    101.015269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.19960276077707,116.43152300183577,101.01526860053045,1.0152686005304474,-84.20078859569315,31.790123456790127,100.0,58.15096560119638,298 days 12:00:00,18,0.0,9,22.22222222222222,127.83312577833131,-19.418432725480525,65.81514201704415,-11.289585793808357,14 days 06:00:00,18 days 00:00:00,1.0165359738917141,0.11280762228116004,0.279241724709478,0.01309585003801255,1.0326241665923017,0.43277467056340657,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    101.09165
2023-05-01 08:00:00    101.09165
2023-05-01 12:00:00    101.09165
2023-05-01 16:00:00    101.09165
2023-05-01 20:00:00    101.09165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.64887656855193,154.98518297840124,101.09165029869261,1.0916502986926133,-84.20078859569315,40.91220850480109,100.0,64.09406660744649,447 days 00:00:00,114,0.0,57,29.82456140350877,58.890147225368054,-20.884819064430726,12.829307428976936,-4.602953079654726,5 days 02:07:03.529411764,2 days 19:24:00,1.006057833233552,0.019151759626187204,0.3483965274626627,0.01277421997648646,1.0378351365075609,0.5582891455318894,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.781444
2023-05-01 08:00:00    100.781444
2023-05-01 12:00:00    100.781444
2023-05-01 16:00:00    100.781444
2023-05-01 20:00:00    100.781444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.883868407678605,128.39678042392651,100.78144375284954,0.7814437528495404,-84.20078859569315,37.48285322359396,100.0,56.05490550066872,160 days 04:00:00,8,0.0,4,25.0,126.71514385077458,-36.200120918984275,126.71514385077458,-22.953276910756692,53 days 20:00:00,42 days 18:40:00,1.012562022531087,0.1953609382123851,0.3361966875911931,0.010459703723314668,1.0351922437776497,0.511722636591613,long
