,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.959386
2023-05-01 20:00:00    10069.959386
2023-05-01 21:00:00    10069.959386
2023-05-01 22:00:00    10069.959386
2023-05-01 23:00:00    10069.959386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10399.450196945392,10069.959385725608,0.6995938572560771,-73.17185379430941,1.9890260631001373,107.95589594612436,6.3539338907518506,350 days 11:00:00,16,47.2222422915584,8,37.5,2.6830391636997213,-2.6715028938097607,1.5944147023927098,-0.7996821028274244,1 days 15:40:00,0 days 22:36:00,1.1765945868376662,8.74492321570095,0.1032972063717265,0.08261950715546652,1.020604213097198,0.14571006231220435,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.959386
2023-05-01 20:00:00    10069.959386
2023-05-01 21:00:00    10069.959386
2023-05-01 22:00:00    10069.959386
2023-05-01 23:00:00    10069.959386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10399.450196945392,10069.959385725608,0.6995938572560771,-73.17185379430941,1.9890260631001373,107.95589594612436,6.3539338907518506,350 days 11:00:00,16,47.2222422915584,8,37.5,2.6830391636997213,-2.6715028938097607,1.5944147023927098,-0.7996821028274244,1 days 15:40:00,0 days 22:36:00,1.1765945868376662,8.74492321570095,0.1032972063717265,0.08261950715546652,1.020604213097198,0.14571006231220435,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.959386
2023-05-01 20:00:00    10069.959386
2023-05-01 21:00:00    10069.959386
2023-05-01 22:00:00    10069.959386
2023-05-01 23:00:00    10069.959386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10399.450196945392,10069.959385725608,0.6995938572560771,-73.17185379430941,1.9890260631001373,107.95589594612436,6.3539338907518506,350 days 11:00:00,16,47.2222422915584,8,37.5,2.6830391636997213,-2.6715028938097607,1.5944147023927098,-0.7996821028274244,1 days 15:40:00,0 days 22:36:00,1.1765945868376662,8.74492321570095,0.1032972063717265,0.08261950715546652,1.020604213097198,0.14571006231220435,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.959386
2023-05-01 20:00:00    10069.959386
2023-05-01 21:00:00    10069.959386
2023-05-01 22:00:00    10069.959386
2023-05-01 23:00:00    10069.959386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10399.450196945392,10069.959385725608,0.6995938572560771,-73.17185379430941,1.9890260631001373,107.95589594612436,6.3539338907518506,350 days 11:00:00,16,47.2222422915584,8,37.5,2.6830391636997213,-2.6715028938097607,1.5944147023927098,-0.7996821028274244,1 days 15:40:00,0 days 22:36:00,1.1765945868376662,8.74492321570095,0.1032972063717265,0.08261950715546652,1.020604213097198,0.14571006231220435,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.959386
2023-05-01 20:00:00    10069.959386
2023-05-01 21:00:00    10069.959386
2023-05-01 22:00:00    10069.959386
2023-05-01 23:00:00    10069.959386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10399.450196945392,10069.959385725608,0.6995938572560771,-73.17185379430941,1.9890260631001373,107.95589594612436,6.3539338907518506,350 days 11:00:00,16,47.2222422915584,8,37.5,2.6830391636997213,-2.6715028938097607,1.5944147023927098,-0.7996821028274244,1 days 15:40:00,0 days 22:36:00,1.1765945868376662,8.74492321570095,0.1032972063717265,0.08261950715546652,1.020604213097198,0.14571006231220435,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10097.579253
2023-05-01 20:00:00    10097.579253
2023-05-01 21:00:00    10097.579253
2023-05-01 22:00:00    10097.579253
2023-05-01 23:00:00    10097.579253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.931665865613,10801.40637902868,10097.579253334614,0.9757925333461389,-73.17185379430941,4.698216735253772,119.6297922153936,10.100785568655207,302 days 10:00:00,42,124.83872270433938,21,47.61904761904761,7.77153024911031,-5.941373463473125,2.284414932059865,-1.9188667329783922,1 days 00:00:00,1 days 04:00:00,1.0462494917792486,4.6466311111719705,0.12520121407509455,0.0724658183453612,1.0185155057359998,0.19598163724358,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10051.346035
2023-05-01 20:00:00    10051.346035
2023-05-01 21:00:00    10051.346035
2023-05-01 22:00:00    10051.346035
2023-05-01 23:00:00    10051.346035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.306072733232,10380.23784849566,10051.346034845468,0.5134603484546825,-73.17185379430941,1.9975994513031552,108.36370866193916,6.526939272667678,378 days 08:00:00,16,47.16270494860617,8,37.5,2.6830391636997195,-2.671502893809759,1.5944147023927042,-0.8362830179757734,1 days 15:40:00,0 days 22:48:00,1.1240510918215523,6.418254355683857,0.0877428785678062,0.05904414574179134,1.0174535856778146,0.12374193744845849,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10009.285613
2023-05-01 20:00:00    10009.285613
2023-05-01 21:00:00    10009.285613
2023-05-01 22:00:00    10009.285613
2023-05-01 23:00:00    10009.285613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.931665865613,10736.327083392674,10009.285613051044,0.09285613051044493,-73.17185379430941,5.426954732510288,119.6297922153936,10.446780920453456,302 days 10:00:00,50,148.71761317298603,25,48.0,7.77153024911031,-5.941373463473125,1.9568582767808584,-1.7368020410700735,0 days 22:15:00,1 days 04:09:13.846153846,1.0041155438226197,0.3714245220418064,0.08771392333105064,0.006674742332576082,1.0120256430244596,0.1362240115169826,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9995.648081
2023-05-01 20:00:00     9995.648081
2023-05-01 21:00:00     9995.648081
2023-05-01 22:00:00     9995.648081
2023-05-01 23:00:00     9995.648081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.931665865613,10801.40637902868,9995.648081491494,-0.0435191850850606,-73.17185379430941,4.903978052126201,119.6297922153936,11.005286567005518,302 days 10:00:00,42,124.74899028433349,21,47.61904761904761,7.77153024911031,-5.941373463473125,2.1847897356897668,-1.9188667329783946,1 days 02:24:00,1 days 04:00:00,0.997936623221052,-0.20723421469077152,0.07935350407239958,-0.0029700210374219676,1.0115171256146076,0.12368326265505224,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9911.12332
2023-05-01 20:00:00     9911.12332
2023-05-01 21:00:00     9911.12332
2023-05-01 22:00:00     9911.12332
2023-05-01 23:00:00     9911.12332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9216.931011433606,10235.455583394696,9911.123319702754,-0.888766802972459,-73.17185379430941,2.049039780521262,111.48915859811805,8.075697178825852,406 days 07:00:00,16,46.66205756391691,8,37.5,2.6830391636997315,-2.671502893809765,1.5944147023927122,-1.1121037180744888,1 days 15:40:00,1 days 00:00:00,0.83771077666379,-11.109585037155938,-0.02881507860217569,-0.08274588612161354,0.994408976013859,-0.040517863390845975,short
