,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9228.401144
2023-05-01 20:00:00     9228.401144
2023-05-01 21:00:00     9228.401144
2023-05-01 22:00:00     9228.401144
2023-05-01 23:00:00     9228.401144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9228.401144370204,-7.715988556297962,-73.17185379430941,3.3350480109739373,100.0,16.666500481578304,386 days 06:00:00,26,74.69188471614518,13,46.15384615384615,6.4626764314247644,-9.843497755126798,2.3123281225574526,-3.0086830212046873,1 days 09:09:59.999999999,1 days 03:08:34.285714285,0.6228769543714101,-59.353758125368785,-0.33558003238677,-0.3511511869249738,0.9450648036245701,-0.4605552351131591,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9108.64901
2023-05-01 20:00:00     9108.64901
2023-05-01 21:00:00     9108.64901
2023-05-01 22:00:00     9108.64901
2023-05-01 23:00:00     9108.64901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8345.414834180483,10018.907182387375,9108.649009578727,-8.913509904212733,-73.17185379430941,2.357681755829904,100.0,16.70334216838328,386 days 06:00:00,16,44.947176051672514,8,37.5,6.462676431424772,-9.843497755126815,2.9871379038518304,-3.491249875448825,1 days 06:40:00,1 days 12:36:00,0.4650281651309153,-111.41887380265904,-0.4438563233789379,-0.4053970765167163,0.9148177266770241,-0.6036255351638271,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.161236
2023-05-01 20:00:00     9069.161236
2023-05-01 21:00:00     9069.161236
2023-05-01 22:00:00     9069.161236
2023-05-01 23:00:00     9069.161236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9069.161235814152,-9.30838764185848,-73.17185379430941,3.069272976680384,100.0,16.666500481578304,386 days 06:00:00,24,68.8019145013041,12,41.66666666666667,6.4626764314247644,-9.843497755126798,2.4235205115692917,-3.0086830212046833,1 days 09:36:00,1 days 03:08:34.285714285,0.543748692888574,-77.56989701548733,-0.43487473998959336,-0.4245155650066186,0.9268622070278895,-0.5934863275765281,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9027.01207
2023-05-01 20:00:00     9027.01207
2023-05-01 21:00:00     9027.01207
2023-05-01 22:00:00     9027.01207
2023-05-01 23:00:00     9027.01207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.61843727532,10000.0,9027.012069998458,-9.729879300015417,-73.17185379430941,2.366255144032922,100.0,17.293815627246804,464 days 19:00:00,16,44.62333683884701,8,37.5,6.462676431424762,-9.8434977551268,2.685556409089077,-3.491249875448823,1 days 07:00:00,1 days 12:36:00,0.4117309025369717,-121.62349125019269,-0.4922540529106538,-0.42788267411272324,0.9062625876476511,-0.6685314717516645,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9025.91086
2023-05-01 20:00:00     9025.91086
2023-05-01 21:00:00     9025.91086
2023-05-01 22:00:00     9025.91086
2023-05-01 23:00:00     9025.91086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8269.609500089253,10000.0,9025.910859946809,-9.74089140053191,-73.17185379430941,2.211934156378601,100.0,17.303904999107473,464 days 19:00:00,14,38.80328257938866,7,28.57142857142857,6.4626764314247644,-9.843497755126792,4.022232512517397,-3.4912498754488173,1 days 13:30:00,1 days 12:36:00,0.4110066034914524,-139.1555914361701,-0.505124067880532,-0.42812348399070355,0.9001013378568491,-0.6834501104317423,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9025.91086
2023-05-01 20:00:00     9025.91086
2023-05-01 21:00:00     9025.91086
2023-05-01 22:00:00     9025.91086
2023-05-01 23:00:00     9025.91086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8269.609500089253,10000.0,9025.910859946809,-9.74089140053191,-73.17185379430941,2.211934156378601,100.0,17.303904999107473,464 days 19:00:00,14,38.80328257938866,7,28.57142857142857,6.4626764314247644,-9.843497755126792,4.022232512517397,-3.4912498754488173,1 days 13:30:00,1 days 12:36:00,0.4110066034914524,-139.1555914361701,-0.505124067880532,-0.42812348399070355,0.9001013378568491,-0.6834501104317423,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9025.91086
2023-05-01 20:00:00     9025.91086
2023-05-01 21:00:00     9025.91086
2023-05-01 22:00:00     9025.91086
2023-05-01 23:00:00     9025.91086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8269.609500089253,10000.0,9025.910859946809,-9.74089140053191,-73.17185379430941,2.211934156378601,100.0,17.303904999107473,464 days 19:00:00,14,38.80328257938866,7,28.57142857142857,6.4626764314247644,-9.843497755126792,4.022232512517397,-3.4912498754488173,1 days 13:30:00,1 days 12:36:00,0.4110066034914524,-139.1555914361701,-0.505124067880532,-0.42812348399070355,0.9001013378568491,-0.6834501104317423,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9025.91086
2023-05-01 20:00:00     9025.91086
2023-05-01 21:00:00     9025.91086
2023-05-01 22:00:00     9025.91086
2023-05-01 23:00:00     9025.91086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8269.609500089253,10000.0,9025.910859946809,-9.74089140053191,-73.17185379430941,2.211934156378601,100.0,17.303904999107473,464 days 19:00:00,14,38.80328257938866,7,28.57142857142857,6.4626764314247644,-9.843497755126792,4.022232512517397,-3.4912498754488173,1 days 13:30:00,1 days 12:36:00,0.4110066034914524,-139.1555914361701,-0.505124067880532,-0.42812348399070355,0.9001013378568491,-0.6834501104317423,long
